play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
2,1,19:39,2379,2379,Marcus Gilbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
3,1,19:39,2379,2379,Keifer Sykes Defensive Rebound.,0,0,0,11,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
4,1,19:28,2368,2368,Greg Mays missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
5,1,19:28,2368,2368,Malcolm Gilbert Defensive Rebound.,0,0,0,18,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
6,1,19:10,2350,2350,Lincoln Davis missed Layup.,0,0,0,0,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
7,1,19:10,2350,2350,Vincent Garrett Defensive Rebound.,0,0,0,5,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
8,1,19:05,2345,2345,Keifer Sykes missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
9,1,19:05,2345,2345,Coleman Johnson Defensive Rebound.,0,0,0,13,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
10,1,18:52,2332,2332,Foul on Jordan Fouse.,0,0,0,6,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
11,1,18:46,2326,2326,Marcus Gilbert made Three Point Jumper. Assisted by Lincoln Davis.,0,3,-3,30,0.4318163477183905,0.4318163477183905,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
12,1,18:16,2296,2296,Jordan Fouse made Jumper. Assisted by Alec Brown.,2,3,-1,14,0.4768120643580826,0.4768120643580826,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
13,1,18:02,2282,2282,Malcolm Gilbert missed Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
14,1,18:02,2282,2282,Coleman Johnson Offensive Rebound.,2,3,-1,2,0.4766548066130588,0.4766548066130588,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
15,1,18:00,2280,2280,Foul on Greg Mays.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
16,1,18:00,2280,2280,Coleman Johnson made Free Throw.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
17,1,18:00,2280,2280,Coleman Johnson missed Free Throw.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
18,1,18:00,2280,2280,Vincent Garrett Defensive Rebound.,2,4,-2,16,0.4533663845351968,0.4533663845351968,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
19,1,17:44,2264,2264,Alec Brown made Layup. Assisted by Keifer Sykes.,4,4,0,0,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
20,1,17:44,2264,2264,Foul on Marcus Gilbert.,4,4,0,0,0.5,0.5,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
21,1,17:44,2264,2264,Alec Brown made Free Throw.,5,4,1,35,0.5235487387520344,0.5235487387520344,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
22,1,17:09,2229,2229,K.J. Rose missed Three Point Jumper.,5,4,1,0,0.5239483454281848,0.5239483454281848,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
23,1,17:09,2229,2229,Vincent Garrett Defensive Rebound.,5,4,1,17,0.5239483454281848,0.5239483454281848,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
24,1,16:52,2212,2212,Alec Brown missed Jumper.,5,4,1,0,0.5241439908060583,0.5241439908060583,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
25,1,16:52,2212,2212,Coleman Johnson Defensive Rebound.,5,4,1,17,0.5241439908060583,0.5241439908060583,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
26,1,16:35,2195,2195,K.J. Rose Turnover.,5,4,1,25,0.524340475069187,0.524340475069187,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
27,1,16:10,2170,2170,Alec Brown missed Layup.,5,4,1,0,0.5246306745998974,0.5246306745998974,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
28,1,16:10,2170,2170,Maurice Barrow Defensive Rebound.,5,4,1,8,0.5246306745998974,0.5246306745998974,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
29,1,16:02,2162,2162,Maurice Barrow missed Three Point Jumper.,5,4,1,0,0.5247238603202675,0.5247238603202675,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
30,1,16:02,2162,2162,Carrington Love Defensive Rebound.,5,4,1,9,0.5247238603202675,0.5247238603202675,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
31,1,15:53,2153,2153,Greg Mays Turnover.,5,4,1,1,0.5248289890846521,0.5248289890846521,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
32,1,15:52,2152,2152,Official TV Timeout,5,4,1,13,0.524840689840124,0.524840689840124,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
33,1,15:39,2139,2139,Sean Grennan Turnover.,5,4,1,32,0.5249931715880842,0.5249931715880842,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
34,1,15:07,2107,2107,Alfonzo McKinnie missed Layup.,5,4,1,0,0.5253716422828273,0.5253716422828273,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
35,1,15:07,2107,2107,Coleman Johnson Block.,5,4,1,0,0.5253716422828273,0.5253716422828273,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
36,1,15:07,2107,2107,Green Bay Offensive Rebound.,5,4,1,5,0.5253716422828273,0.5253716422828273,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
37,1,15:02,2102,2102,Alec Brown missed Jumper.,5,4,1,0,0.5254312068658444,0.5254312068658444,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
38,1,15:02,2102,2102,Maurice Barrow Defensive Rebound.,5,4,1,9,0.5254312068658444,0.5254312068658444,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
39,1,14:53,2093,2093,Lincoln Davis missed Layup.,5,4,1,0,0.525538731453577,0.525538731453577,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
40,1,14:53,2093,2093,Maurice Barrow Offensive Rebound.,5,4,1,0,0.525538731453577,0.525538731453577,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
41,1,14:53,2093,2093,Foul on Maurice Barrow.,5,4,1,0,0.525538731453577,0.525538731453577,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
42,1,14:53,2093,2093,Maurice Barrow Turnover.,5,4,1,11,0.525538731453577,0.525538731453577,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
43,1,14:42,2082,2082,Alec Brown made Three Point Jumper. Assisted by Keifer Sykes.,8,4,4,20,0.6013498659798583,0.6013498659798583,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
44,1,14:22,2062,2062,Lincoln Davis missed Jumper.,8,4,4,0,0.602278598395699,0.602278598395699,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
45,1,14:22,2062,2062,Keifer Sykes Defensive Rebound.,8,4,4,10,0.602278598395699,0.602278598395699,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
46,1,14:12,2052,2052,Foul on Coleman Johnson.,8,4,4,0,0.6027458736438651,0.6027458736438651,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
47,1,14:12,2052,2052,Alec Brown made Free Throw.,9,4,5,0,0.6274164830430046,0.6274164830430046,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
48,1,14:12,2052,2052,Alec Brown made Free Throw.,10,4,6,4,0.6514409769240147,0.6514409769240147,Green Bay,Fairfield,6,6,NA,400507099,2013-12-21
49,1,14:08,2048,2048,Fairfield  Timeout,10,4,6,11,0.6517076236015316,0.6517076236015316,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
50,1,13:57,2037,2037,Marcus Gilbert missed Three Point Jumper.,10,4,6,0,0.6524430512285833,0.6524430512285833,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
51,1,13:57,2037,2037,Greg Mays Defensive Rebound.,10,4,6,10,0.6524430512285833,0.6524430512285833,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
52,1,13:47,2027,2027,Alec Brown made Layup. Assisted by Keifer Sykes.,12,4,8,15,0.6992389688699615,0.6992389688699615,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
53,1,13:32,2012,2012,Marcus Gilbert missed Layup.,12,4,8,0,0.7004912041751256,0.7004912041751256,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
54,1,13:32,2012,2012,Greg Mays Block.,12,4,8,1,0.7004912041751256,0.7004912041751256,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
55,1,13:31,2011,2011,Fairfield Offensive Rebound.,12,4,8,1,0.7005749227480512,0.7005749227480512,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
56,1,13:30,2010,2010,Coleman Johnson made Layup. Assisted by K.J. Rose.,12,6,6,20,0.6542621473674913,0.6542621473674913,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
57,1,13:10,1990,1990,Carrington Love Turnover.,12,6,6,1,0.6556231534709471,0.6556231534709471,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
58,1,13:09,1989,1989,Maurice Barrow Steal.,12,6,6,4,0.6556915195865844,0.6556915195865844,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
59,1,13:05,1985,1985,Foul on Alfonzo McKinnie.,12,6,6,0,0.6559652915176754,0.6559652915176754,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
60,1,13:05,1985,1985,K.J. Rose made Free Throw.,12,7,5,0,0.6313015271153607,0.6313015271153607,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
61,1,13:05,1985,1985,K.J. Rose made Free Throw.,12,8,4,17,0.6059318250976432,0.6059318250976432,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
62,1,12:48,1968,1968,Greg Mays made Jumper. Assisted by Lamin Fulton.,14,8,6,8,0.6571344150832432,0.6571344150832432,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
63,1,12:40,1960,1960,K.J. Rose Turnover.,14,8,6,0,0.6576878009899739,0.6576878009899739,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
64,1,12:40,1960,1960,Carrington Love Steal.,14,8,6,3,0.6576878009899739,0.6576878009899739,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
65,1,12:37,1957,1957,Carrington Love made Layup.,16,8,8,27,0.7051426879860255,0.7051426879860255,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
66,1,12:10,1930,1930,Coleman Johnson made Layup.,16,10,6,24,0.6597821190924308,0.6597821190924308,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
67,1,11:46,1906,1906,Vincent Garrett missed Jumper.,16,10,6,0,0.6614648825873733,0.6614648825873733,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
68,1,11:46,1906,1906,Coleman Johnson Defensive Rebound.,16,10,6,8,0.6614648825873733,0.6614648825873733,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
69,1,11:38,1898,1898,Lincoln Davis Turnover.,16,10,6,1,0.6620240990970603,0.6620240990970603,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
70,1,11:37,1897,1897,Official TV Timeout,16,10,6,17,0.662093961918089,0.662093961918089,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
71,1,11:20,1880,1880,Greg Mays missed Layup.,16,10,6,0,0.6632808469974103,0.6632808469974103,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
72,1,11:20,1880,1880,Marcus Gilbert Defensive Rebound.,16,10,6,12,0.6632808469974103,0.6632808469974103,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
73,1,11:08,1868,1868,K.J. Rose made Layup. Assisted by Maurice Barrow.,16,12,4,15,0.6117010273841258,0.6117010273841258,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
74,1,10:53,1853,1853,Vincent Garrett Turnover.,16,12,4,9,0.6124453390478954,0.6124453390478954,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
75,1,10:44,1844,1844,Marcus Gilbert missed Three Point Jumper.,16,12,4,0,0.6128929962211707,0.6128929962211707,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
76,1,10:44,1844,1844,K.J. Rose Offensive Rebound.,16,12,4,6,0.6128929962211707,0.6128929962211707,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
77,1,10:38,1838,1838,Maurice Barrow missed Three Point Jumper.,16,12,4,0,0.6131920121090685,0.6131920121090685,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
78,1,10:38,1838,1838,Carrington Love Defensive Rebound.,16,12,4,15,0.6131920121090685,0.6131920121090685,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
79,1,10:23,1823,1823,Foul on Amadou Sidibe.,16,12,4,0,0.6139420345325227,0.6139420345325227,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
80,1,10:23,1823,1823,Kenneth Lowe missed Free Throw.,16,12,4,0,0.6139420345325227,0.6139420345325227,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
81,1,10:23,1823,1823,Green Bay Deadball Team Rebound.,16,12,4,0,0.6139420345325227,0.6139420345325227,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
82,1,10:23,1823,1823,Kenneth Lowe made Free Throw.,17,12,5,25,0.6410423795849501,0.6410423795849501,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
83,1,9:58,1798,1798,Marcus Gilbert missed Jumper.,17,12,5,0,0.6425711392533157,0.6425711392533157,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
84,1,9:58,1798,1798,Amadou Sidibe Offensive Rebound.,17,12,5,3,0.6425711392533157,0.6425711392533157,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
85,1,9:55,1795,1795,Amadou Sidibe missed Layup.,17,12,5,1,0.6427557645692232,0.6427557645692232,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
86,1,9:54,1794,1794,Vincent Garrett Block.,17,12,5,1,0.6428173689950002,0.6428173689950002,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
87,1,9:53,1793,1793,Coleman Johnson Offensive Rebound.,17,12,5,3,0.6428790053273763,0.6428790053273763,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
88,1,9:50,1790,1790,Coleman Johnson missed Layup.,17,12,5,0,0.6430641092398668,0.6430641092398668,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
89,1,9:50,1790,1790,Amadou Sidibe Offensive Rebound.,17,12,5,3,0.6430641092398668,0.6430641092398668,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
90,1,9:47,1787,1787,Amadou Sidibe Turnover.,17,12,5,0,0.6432495128194443,0.6432495128194443,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
91,1,9:47,1787,1787,Carrington Love Steal.,17,12,5,7,0.6432495128194443,0.6432495128194443,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
92,1,9:40,1780,1780,Alec Brown missed Jumper.,17,12,5,0,0.6436833391585056,0.6436833391585056,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
93,1,9:40,1780,1780,Alfonzo McKinnie Offensive Rebound.,17,12,5,4,0.6436833391585056,0.6436833391585056,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
94,1,9:36,1776,1776,Lamin Fulton made Three Point Jumper. Assisted by Alfonzo McKinnie.,20,12,8,17,0.7207036329480039,0.7207036329480039,Green Bay,Fairfield,5,6,NA,400507099,2013-12-21
