play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
2,1,19:43,2383,2383,Connar Tava Turnover.,0,0,0,17,0.5,0.5,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
3,1,19:26,2366,2366,Demondre Chapman made Jumper.,0,2,-2,9,0.4552536897122488,0.4552536897122488,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
4,1,19:17,2357,2357,Taylor Perry Turnover.,0,2,-2,26,0.4550603542849654,0.4550603542849654,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
5,1,18:51,2331,2331,Demondre Chapman Turnover.,0,2,-2,27,0.4544959423640643,0.4544959423640643,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
6,1,18:24,2304,2304,Connar Tava made Layup. Assisted by David Brown.,2,2,0,29,0.5,0.5,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
7,1,17:55,2275,2275,Hershey Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
8,1,17:55,2275,2275,Connar Tava Defensive Rebound.,2,2,0,25,0.5,0.5,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
9,1,17:30,2250,2250,Foul on Demondre Chapman.,2,2,0,0,0.5,0.5,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
10,1,17:30,2250,2250,David Brown made Three Point Jumper. Assisted by Austin Richie.,5,2,3,12,0.5707004886902793,0.5707004886902793,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
11,1,17:18,2238,2238,Demondre Chapman missed Jumper.,5,2,3,0,0.5711045362677699,0.5711045362677699,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
12,1,17:18,2238,2238,Taylor Perry Defensive Rebound.,5,2,3,8,0.5711045362677699,0.5711045362677699,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
13,1,17:10,2230,2230,David Brown made Layup.,7,2,5,15,0.6175361705953504,0.6175361705953504,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
14,1,16:55,2215,2215,Demondre Chapman missed Three Point Jumper.,7,2,5,0,0.6183527268036805,0.6183527268036805,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
15,1,16:55,2215,2215,Shayne Whittington Defensive Rebound.,7,2,5,5,0.6183527268036805,0.6183527268036805,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
16,1,16:50,2210,2210,Austin Richie made Three Point Jumper.,10,2,8,17,0.6843745589013545,0.6843745589013545,Western Michigan,Prairie View A&M,6,6,NA,400508612,2013-12-21
17,1,16:33,2193,2193,Prairie View  Timeout,10,2,8,22,0.6857349411676971,0.6857349411676971,Western Michigan,Prairie View A&M,6,5,NA,400508612,2013-12-21
18,1,16:11,2171,2171,Montrael Scott Turnover.,10,2,8,5,0.6874977599455169,0.6874977599455169,Western Michigan,Prairie View A&M,6,5,NA,400508612,2013-12-21
19,1,16:06,2166,2166,Taylor Perry Steal.,10,2,8,2,0.6878986856602675,0.6878986856602675,Western Michigan,Prairie View A&M,6,5,NA,400508612,2013-12-21
20,1,16:04,2164,2164,Shayne Whittington made Dunk. Assisted by Taylor Perry.,12,2,10,23,0.7288560855286972,0.7288560855286972,Western Michigan,Prairie View A&M,6,5,NA,400508612,2013-12-21
