play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
2,1,19:44,2384,2384,Foul on Jamel Waters.,0,0,0,16,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
3,1,19:28,2368,2368,Foul on Maurice Strong.,0,0,0,0,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
4,1,19:28,2368,2368,Jonathan Stark made Free Throw.,1,0,1,0,0.5223965953861575,0.5223965953861575,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
5,1,19:28,2368,2368,Jonathan Stark made Free Throw.,2,0,2,24,0.5447034963388572,0.5447034963388572,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
6,1,19:04,2344,2344,Luther Page missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
7,1,19:04,2344,2344,Trevante Drye Defensive Rebound.,2,0,2,24,0.5452207909535292,0.5452207909535292,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
8,1,18:40,2320,2320,Jonathan Stark missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
9,1,18:40,2320,2320,Luther Page Defensive Rebound.,2,0,2,15,0.545745316074961,0.545745316074961,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
10,1,18:25,2305,2305,Jamel Waters made Jumper.,2,2,0,28,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
11,1,17:57,2277,2277,Trevante Drye Turnover.,2,2,0,0,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
12,1,17:57,2277,2277,Foul on Trevante Drye.,2,2,0,22,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
13,1,17:35,2255,2255,Maurice Strong Turnover.,2,2,0,1,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
14,1,17:34,2254,2254,Jonathan Stark Steal.,2,2,0,1,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
15,1,17:33,2253,2253,Jonathan Stark Turnover.,2,2,0,1,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
16,1,17:32,2252,2252,Maurice Strong Steal.,2,2,0,12,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
17,1,17:20,2240,2240,Brandon Graham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
18,1,17:20,2240,2240,Jay Hook Defensive Rebound.,2,2,0,9,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
19,1,17:11,2231,2231,Foul on Luther Page.,2,2,0,0,0.5,0.5,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
20,1,17:11,2231,2231,Jonathan Stark made Free Throw.,3,2,1,0,0.5239253894801664,0.5239253894801664,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
21,1,17:11,2231,2231,Jonathan Stark made Free Throw.,4,2,2,10,0.5477414654678265,0.5477414654678265,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
22,1,17:01,2221,2221,Brandon Graham Turnover.,4,2,2,20,0.5479697085553288,0.5479697085553288,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
23,1,16:41,2201,2201,Louis Dabney made Layup.,6,2,4,9,0.5959557671447281,0.5959557671447281,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
24,1,16:32,2192,2192,Maurice Strong made Jumper. Assisted by Jamel Waters.,6,4,2,25,0.5486348662607666,0.5486348662607666,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
25,1,16:07,2167,2167,Tomas Bruha Turnover.,6,4,2,1,0.5492114226540541,0.5492114226540541,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
26,1,16:06,2166,2166,Brandon Graham Steal.,6,4,2,3,0.5492345457745712,0.5492345457745712,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
27,1,16:03,2163,2163,Foul on Louis Dabney.,6,4,2,0,0.5493039593446217,0.5493039593446217,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
28,1,16:03,2163,2163,Jamel Waters made Free Throw.,6,5,1,0,0.5247121988153477,0.5247121988153477,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
29,1,16:03,2163,2163,Jamel Waters missed Free Throw.,6,5,1,0,0.5247121988153477,0.5247121988153477,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
30,1,16:03,2163,2163,Trevante Drye Defensive Rebound.,6,5,1,18,0.5247121988153477,0.5247121988153477,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
31,1,15:45,2145,2145,Foul on Luther Page.,6,5,1,0,0.524922708612251,0.524922708612251,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
32,1,15:45,2145,2145,Official TV Timeout,6,5,1,0,0.524922708612251,0.524922708612251,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
33,1,15:45,2145,2145,Jay Hook made Free Throw.,7,5,2,0,0.5497218799510991,0.5497218799510991,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
34,1,15:45,2145,2145,Jay Hook made Free Throw.,8,5,3,22,0.574276414067759,0.574276414067759,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
35,1,15:23,2123,2123,DeMarcus Robinson missed Three Point Jumper.,8,5,3,0,0.5750383573438757,0.5750383573438757,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
36,1,15:23,2123,2123,Tomas Bruha Defensive Rebound.,8,5,3,17,0.5750383573438757,0.5750383573438757,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
37,1,15:06,2106,2106,Tomas Bruha missed Jumper.,8,5,3,0,0.5756312846537486,0.5756312846537486,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
38,1,15:06,2106,2106,Tony Armstrong Defensive Rebound.,8,5,3,6,0.5756312846537486,0.5756312846537486,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
39,1,15:00,2100,2100,Foul on Jay Hook.,8,5,3,0,0.5758414683083862,0.5758414683083862,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
40,1,15:00,2100,2100,Jamel Waters made Free Throw.,8,6,2,0,0.5507785234673286,0.5507785234673286,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
41,1,15:00,2100,2100,Jamel Waters missed Free Throw.,8,6,2,0,0.5507785234673286,0.5507785234673286,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
42,1,15:00,2100,2100,Trevante Drye Defensive Rebound.,8,6,2,18,0.5507785234673286,0.5507785234673286,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
43,1,14:42,2082,2082,Trevante Drye made Layup.,10,6,4,24,0.6013498659798583,0.6013498659798583,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
44,1,14:18,2058,2058,DeMarcus Robinson missed Three Point Jumper.,10,6,4,0,0.6024652697831662,0.6024652697831662,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
45,1,14:18,2058,2058,Louis Dabney Defensive Rebound.,10,6,4,13,0.6024652697831662,0.6024652697831662,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
46,1,14:05,2045,2045,Louis Dabney missed Jumper.,10,6,4,0,0.6030741659814896,0.6030741659814896,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
47,1,14:05,2045,2045,Tony Armstrong Defensive Rebound.,10,6,4,16,0.6030741659814896,0.6030741659814896,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
48,1,13:49,2029,2029,Tony Armstrong made Jumper. Assisted by Jamel Waters.,10,8,2,20,0.5524862461946224,0.5524862461946224,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
49,1,13:29,2009,2009,Jonathan Stark made Jumper.,12,8,4,18,0.6047789811954624,0.6047789811954624,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
50,1,13:11,1991,1991,Maurice Strong Turnover.,12,8,4,1,0.6056423317370214,0.6056423317370214,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
51,1,13:10,1990,1990,Louis Dabney Steal.,12,8,4,7,0.6056905202891126,0.6056905202891126,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
52,1,13:03,1983,1983,Tomas Bruha missed Layup.,12,8,4,0,0.6060285171204809,0.6060285171204809,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
53,1,13:03,1983,1983,Maurice Strong Defensive Rebound.,12,8,4,23,0.6060285171204809,0.6060285171204809,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
54,1,12:40,1960,1960,Maurice Strong made Jumper. Assisted by Brandon Graham.,12,10,2,23,0.5542034205312676,0.5542034205312676,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
55,1,12:17,1937,1937,Foul on Maurice Strong.,12,10,2,2,0.5547903374866949,0.5547903374866949,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
56,1,12:15,1935,1935,Payton Henson made Layup.,14,10,4,22,0.6083796285257003,0.6083796285257003,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
57,1,11:53,1913,1913,DeMarcus Robinson missed Three Point Jumper.,14,10,4,0,0.6094723378662905,0.6094723378662905,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
58,1,11:53,1913,1913,Alabama St Offensive Rebound.,14,10,4,2,0.6094723378662905,0.6094723378662905,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
59,1,11:51,1911,1911,Foul on Payton Henson.,14,10,4,0,0.6095715007730128,0.6095715007730128,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
60,1,11:51,1911,1911,Official TV Timeout,14,10,4,1,0.6095715007730128,0.6095715007730128,Tulane,Alabama State,6,6,NA,400499354,2013-12-21
