play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,LSU,UAB,4,4,NA,400499355,2013-12-21
2,1,19:37,2377,2377,Johnny O'Bryant III made Jumper. Assisted by Anthony Hickey.,2,0,2,10,0.5445115236168748,0.5445115236168748,LSU,UAB,4,4,NA,400499355,2013-12-21
3,1,19:27,2367,2367,Chad Frazier made Layup.,2,2,0,23,0.5,0.5,LSU,UAB,4,4,NA,400499355,2013-12-21
4,1,19:04,2344,2344,Jarell Martin missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,UAB,4,4,NA,400499355,2013-12-21
5,1,19:04,2344,2344,Jordan Mickey Offensive Rebound.,2,2,0,5,0.5,0.5,LSU,UAB,4,4,NA,400499355,2013-12-21
6,1,18:59,2339,2339,Jordan Mickey made Layup.,4,2,2,24,0.5453294949396444,0.5453294949396444,LSU,UAB,4,4,NA,400499355,2013-12-21
7,1,18:35,2315,2315,Fahro Alihodzic made Jumper.,4,4,0,15,0.5,0.5,LSU,UAB,4,4,NA,400499355,2013-12-21
8,1,18:20,2300,2300,Jarell Martin made Three Point Jumper. Assisted by Andre Stringer.,7,4,3,11,0.5690354297880675,0.5690354297880675,LSU,UAB,4,4,NA,400499355,2013-12-21
9,1,18:09,2289,2289,Chad Frazier missed Three Point Jumper.,7,4,3,0,0.5693988998708198,0.5693988998708198,LSU,UAB,4,4,NA,400499355,2013-12-21
10,1,18:09,2289,2289,Anthony Hickey Defensive Rebound.,7,4,3,7,0.5693988998708198,0.5693988998708198,LSU,UAB,4,4,NA,400499355,2013-12-21
11,1,18:02,2282,2282,Foul on C.J. Washington.,7,4,3,2,0.5696310868187159,0.5696310868187159,LSU,UAB,4,4,NA,400499355,2013-12-21
12,1,18:00,2280,2280,Anthony Hickey made Three Point Jumper. Assisted by Jordan Mickey.,10,4,6,22,0.6367381383286663,0.6367381383286663,LSU,UAB,4,4,NA,400499355,2013-12-21
13,1,17:38,2258,2258,C.J. Washington missed Jumper.,10,4,6,0,0.6381232455787468,0.6381232455787468,LSU,UAB,4,4,NA,400499355,2013-12-21
14,1,17:38,2258,2258,UAB Offensive Rebound.,10,4,6,6,0.6381232455787468,0.6381232455787468,LSU,UAB,4,4,NA,400499355,2013-12-21
15,1,17:32,2252,2252,Jordan Swing missed Jumper.,10,4,6,0,0.6385026007939708,0.6385026007939708,LSU,UAB,4,4,NA,400499355,2013-12-21
16,1,17:32,2252,2252,LSU Defensive Rebound.,10,4,6,20,0.6385026007939708,0.6385026007939708,LSU,UAB,4,4,NA,400499355,2013-12-21
17,1,17:12,2232,2232,Anthony Hickey made Three Point Jumper. Assisted by Johnny O'Bryant III.,13,4,9,10,0.7029861328370819,0.7029861328370819,LSU,UAB,4,4,NA,400499355,2013-12-21
18,1,17:02,2222,2222,Chad Frazier Turnover.,13,4,9,13,0.7038509003707766,0.7038509003707766,LSU,UAB,4,4,NA,400499355,2013-12-21
19,1,16:49,2209,2209,Johnny O'Bryant III missed Jumper.,13,4,9,0,0.7049764658796173,0.7049764658796173,LSU,UAB,4,4,NA,400499355,2013-12-21
20,1,16:49,2209,2209,Jordan Swing Defensive Rebound.,13,4,9,7,0.7049764658796173,0.7049764658796173,LSU,UAB,4,4,NA,400499355,2013-12-21
21,1,16:42,2202,2202,Foul on Anthony Hickey.,13,4,9,5,0.7055830309227793,0.7055830309227793,LSU,UAB,4,4,NA,400499355,2013-12-21
22,1,16:37,2197,2197,Fahro Alihodzic made Jumper. Assisted by C.J. Washington.,13,6,7,15,0.6640561241647169,0.6640561241647169,LSU,UAB,4,4,NA,400499355,2013-12-21
23,1,16:22,2182,2182,Jordan Mickey missed Jumper.,13,6,7,0,0.6651440517898949,0.6651440517898949,LSU,UAB,4,4,NA,400499355,2013-12-21
24,1,16:22,2182,2182,Fahro Alihodzic Defensive Rebound.,13,6,7,7,0.6651440517898949,0.6651440517898949,LSU,UAB,4,4,NA,400499355,2013-12-21
25,1,16:15,2175,2175,C.J. Washington missed Layup.,13,6,7,0,0.6656522149321017,0.6656522149321017,LSU,UAB,4,4,NA,400499355,2013-12-21
26,1,16:15,2175,2175,C.J. Washington Offensive Rebound.,13,6,7,3,0.6656522149321017,0.6656522149321017,LSU,UAB,4,4,NA,400499355,2013-12-21
27,1,16:12,2172,2172,C.J. Washington made Layup.,13,8,5,19,0.6207060587552871,0.6207060587552871,LSU,UAB,4,4,NA,400499355,2013-12-21
28,1,15:53,2153,2153,Jarell Martin made Jumper.,15,8,7,13,0.6672523656094168,0.6672523656094168,LSU,UAB,4,4,NA,400499355,2013-12-21
29,1,15:40,2140,2140,Chad Frazier Turnover.,15,8,7,0,0.6682016490322955,0.6682016490322955,LSU,UAB,4,4,NA,400499355,2013-12-21
30,1,15:40,2140,2140,Anthony Hickey Steal.,15,8,7,5,0.6682016490322955,0.6682016490322955,LSU,UAB,4,4,NA,400499355,2013-12-21
31,1,15:35,2135,2135,Anthony Hickey missed Three Point Jumper.,15,8,7,0,0.6685675719391276,0.6685675719391276,LSU,UAB,4,4,NA,400499355,2013-12-21
32,1,15:35,2135,2135,Johnny O'Bryant III Offensive Rebound.,15,8,7,4,0.6685675719391276,0.6685675719391276,LSU,UAB,4,4,NA,400499355,2013-12-21
33,1,15:31,2131,2131,Johnny O'Bryant III missed Layup.,15,8,7,0,0.6688606483585754,0.6688606483585754,LSU,UAB,4,4,NA,400499355,2013-12-21
34,1,15:31,2131,2131,Jordan Swing Defensive Rebound.,15,8,7,12,0.6688606483585754,0.6688606483585754,LSU,UAB,4,4,NA,400499355,2013-12-21
35,1,15:19,2119,2119,C.J. Washington missed Three Point Jumper.,15,8,7,0,0.6697417442839235,0.6697417442839235,LSU,UAB,4,4,NA,400499355,2013-12-21
36,1,15:19,2119,2119,Anthony Hickey Defensive Rebound.,15,8,7,9,0.6697417442839235,0.6697417442839235,LSU,UAB,4,4,NA,400499355,2013-12-21
37,1,15:10,2110,2110,Anthony Hickey missed Jumper.,15,8,7,0,0.6704044778121339,0.6704044778121339,LSU,UAB,4,4,NA,400499355,2013-12-21
38,1,15:10,2110,2110,Anthony Hickey Offensive Rebound.,15,8,7,2,0.6704044778121339,0.6704044778121339,LSU,UAB,4,4,NA,400499355,2013-12-21
39,1,15:08,2108,2108,Anthony Hickey made Jumper.,17,8,9,17,0.7137638165437652,0.7137638165437652,LSU,UAB,4,4,NA,400499355,2013-12-21
40,1,14:51,2091,2091,Chad Frazier made Layup.,17,10,7,0,0.6718092941281046,0.6718092941281046,LSU,UAB,4,4,NA,400499355,2013-12-21
41,1,14:51,2091,2091,Foul on Anthony Hickey.,17,10,7,0,0.6718092941281046,0.6718092941281046,LSU,UAB,4,4,NA,400499355,2013-12-21
42,1,14:51,2091,2091,Official TV Timeout,17,10,7,0,0.6718092941281046,0.6718092941281046,LSU,UAB,4,4,NA,400499355,2013-12-21
43,1,14:51,2091,2091,Chad Frazier made Free Throw.,17,11,6,23,0.6488617609998623,0.6488617609998623,LSU,UAB,4,4,NA,400499355,2013-12-21
44,1,14:28,2068,2068,Jordan Mickey made Jumper. Assisted by Andre Stringer.,19,11,8,12,0.6958480741338039,0.6958480741338039,LSU,UAB,4,4,NA,400499355,2013-12-21
45,1,14:16,2056,2056,Rod Rucker missed Jumper.,19,11,8,0,0.6968359372615913,0.6968359372615913,LSU,UAB,4,4,NA,400499355,2013-12-21
46,1,14:16,2056,2056,Andre Stringer Defensive Rebound.,19,11,8,10,0.6968359372615913,0.6968359372615913,LSU,UAB,4,4,NA,400499355,2013-12-21
47,1,14:06,2046,2046,Jarell Martin made Three Point Jumper. Assisted by Tim Quarterman.,22,11,11,29,0.7594670857434256,0.7594670857434256,LSU,UAB,4,4,NA,400499355,2013-12-21
