play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
2,1,19:40,2380,2380,Walter Pitchford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
3,1,19:40,2380,2380,Matt Van Scyoc Defensive Rebound.,0,0,0,15,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
4,1,19:25,2365,2365,Matt Van Scyoc missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
5,1,19:25,2365,2365,Shavon Shields Defensive Rebound.,0,0,0,11,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
6,1,19:14,2354,2354,Terran Petteway missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
7,1,19:14,2354,2354,Ashton Moore Defensive Rebound.,0,0,0,7,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
8,1,19:07,2347,2347,Ashton Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
9,1,19:07,2347,2347,Walter Pitchford Defensive Rebound.,0,0,0,13,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
10,1,18:54,2334,2334,Tai Webster missed Layup.,0,0,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
11,1,18:54,2334,2334,Ashton Moore Defensive Rebound.,0,0,0,11,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
12,1,18:43,2323,2323,Matt Van Scyoc Turnover.,0,0,0,17,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
13,1,18:26,2306,2306,Walter Pitchford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
14,1,18:26,2306,2306,Shavon Shields Offensive Rebound.,0,0,0,3,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
15,1,18:23,2303,2303,Foul on Tom Koopman.,0,0,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
16,1,18:23,2303,2303,Walter Pitchford made Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
17,1,18:23,2303,2303,Walter Pitchford made Free Throw.,2,0,2,25,0.5461208317819461,0.5461208317819461,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
18,1,17:58,2278,2278,Matt Van Scyoc made Three Point Jumper. Assisted by Marshall Harris III.,2,3,-1,15,0.47660970179848494,0.47660970179848494,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
19,1,17:43,2263,2263,Foul on Brian White.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
20,1,17:43,2263,2263,Shavon Shields made Free Throw.,3,3,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
21,1,17:43,2263,2263,Shavon Shields missed Free Throw.,3,3,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
22,1,17:43,2263,2263,Brian White Defensive Rebound.,3,3,0,15,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
23,1,17:28,2248,2248,Marshall Harris III missed Three Point Jumper.,3,3,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
24,1,17:28,2248,2248,Shavon Shields Defensive Rebound.,3,3,0,18,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
25,1,17:10,2230,2230,Foul on Marshall Harris III.,3,3,0,2,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
26,1,17:08,2228,2228,Terran Petteway missed Three Point Jumper.,3,3,0,0,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
27,1,17:08,2228,2228,Tom Koopman Defensive Rebound.,3,3,0,2,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
28,1,17:06,2226,2226,Foul on Walter Pitchford.,3,3,0,21,0.5,0.5,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
29,1,16:45,2205,2205,Brian White made Layup. Assisted by Ashton Moore.,3,5,-2,14,0.4516638587861688,0.4516638587861688,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
30,1,16:31,2191,2191,Walter Pitchford made Three Point Jumper. Assisted by Ray Gallegos.,6,5,1,11,0.5243868145672748,0.5243868145672748,Nebraska,The Citadel,4,4,NA,400508090,2013-12-21
