play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Canisius,Lamar,4,4,NA,400502550,2013-12-21
2,1,19:38,2378,2378,Chris Manhertz made Layup.,2,0,2,13,0.5444902640703563,0.5444902640703563,Canisius,Lamar,4,4,NA,400502550,2013-12-21
3,1,19:25,2365,2365,Rhon Mitchell missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Canisius,Lamar,4,4,NA,400502550,2013-12-21
4,1,19:25,2365,2365,Amos Wilson Offensive Rebound.,2,0,2,14,0.5447677378565356,0.5447677378565356,Canisius,Lamar,4,4,NA,400502550,2013-12-21
5,1,19:11,2351,2351,Rhon Mitchell missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Canisius,Lamar,4,4,NA,400502550,2013-12-21
6,1,19:11,2351,2351,Chris Manhertz Defensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,Canisius,Lamar,4,4,NA,400502550,2013-12-21
7,1,19:04,2344,2344,Dominique Raney missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Canisius,Lamar,4,4,NA,400502550,2013-12-21
8,1,19:04,2344,2344,Lamar Defensive Rebound.,2,0,2,20,0.5452207909535292,0.5452207909535292,Canisius,Lamar,4,4,NA,400502550,2013-12-21
9,1,18:44,2324,2324,Nimrod Hilliard missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Canisius,Lamar,4,4,NA,400502550,2013-12-21
10,1,18:44,2324,2324,Dominique Raney Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,Canisius,Lamar,4,4,NA,400502550,2013-12-21
11,1,18:34,2314,2314,Chris Manhertz missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Canisius,Lamar,4,4,NA,400502550,2013-12-21
12,1,18:34,2314,2314,Donovan Ross Defensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,Canisius,Lamar,4,4,NA,400502550,2013-12-21
13,1,18:26,2306,2306,Rhon Mitchell made Layup.,2,2,0,36,0.5,0.5,Canisius,Lamar,4,4,NA,400502550,2013-12-21
14,1,17:50,2270,2270,Jordan Heath made Three Point Jumper. Assisted by Chris Perez.,5,2,3,20,0.5700306384331116,0.5700306384331116,Canisius,Lamar,4,4,NA,400502550,2013-12-21
15,1,17:30,2250,2250,Rhon Mitchell Turnover.,5,2,3,14,0.5707004886902793,0.5707004886902793,Canisius,Lamar,4,4,NA,400502550,2013-12-21
16,1,17:16,2236,2236,Chris Manhertz made Layup. Assisted by Jordan Heath.,7,2,5,24,0.6172103534399416,0.6172103534399416,Canisius,Lamar,4,4,NA,400502550,2013-12-21
17,1,16:52,2212,2212,Rhon Mitchell made Jumper. Assisted by Marcus Owens.,7,4,3,16,0.5719847230307131,0.5719847230307131,Canisius,Lamar,4,4,NA,400502550,2013-12-21
18,1,16:36,2196,2196,Billy Baron missed Three Point Jumper.,7,4,3,0,0.5725291336795946,0.5725291336795946,Canisius,Lamar,4,4,NA,400502550,2013-12-21
19,1,16:36,2196,2196,Marcus Owens Defensive Rebound.,7,4,3,7,0.5725291336795946,0.5725291336795946,Canisius,Lamar,4,4,NA,400502550,2013-12-21
20,1,16:29,2189,2189,Nimrod Hilliard made Layup. Assisted by Marcus Owens.,7,6,1,16,0.5244099985205071,0.5244099985205071,Canisius,Lamar,4,4,NA,400502550,2013-12-21
21,1,16:13,2173,2173,Jordan Heath made Jumper. Assisted by Dominique Raney.,9,6,3,29,0.5733146442942074,0.5733146442942074,Canisius,Lamar,4,4,NA,400502550,2013-12-21
22,1,15:44,2144,2144,Amos Wilson Turnover.,9,6,3,0,0.5743109228438779,0.5743109228438779,Canisius,Lamar,4,4,NA,400502550,2013-12-21
23,1,15:44,2144,2144,Official TV Timeout,9,6,3,22,0.5743109228438779,0.5743109228438779,Canisius,Lamar,4,4,NA,400502550,2013-12-21
24,1,15:22,2122,2122,Foul on Nimrod Hilliard.,9,6,3,5,0.5750731321879385,0.5750731321879385,Canisius,Lamar,4,4,NA,400502550,2013-12-21
25,1,15:17,2117,2117,Dominique Raney made Jumper.,11,6,5,8,0.6237480439087985,0.6237480439087985,Canisius,Lamar,4,4,NA,400502550,2013-12-21
26,1,15:09,2109,2109,Marcus Owens Turnover.,11,6,5,2,0.6241948937326578,0.6241948937326578,Canisius,Lamar,4,4,NA,400502550,2013-12-21
27,1,15:07,2107,2107,Dominique Raney Steal.,11,6,5,1,0.6243067964349346,0.6243067964349346,Canisius,Lamar,4,4,NA,400502550,2013-12-21
28,1,15:06,2106,2106,Dominique Raney Turnover.,11,6,5,1,0.6243627767363209,0.6243627767363209,Canisius,Lamar,4,4,NA,400502550,2013-12-21
29,1,15:05,2105,2105,Nimrod Hilliard Steal.,11,6,5,0,0.6244187764379728,0.6244187764379728,Canisius,Lamar,4,4,NA,400502550,2013-12-21
30,1,15:05,2105,2105,Rhon Mitchell Turnover.,11,6,5,0,0.6244187764379728,0.6244187764379728,Canisius,Lamar,4,4,NA,400502550,2013-12-21
31,1,15:05,2105,2105,Foul on Rhon Mitchell.,11,6,5,16,0.6244187764379728,0.6244187764379728,Canisius,Lamar,4,4,NA,400502550,2013-12-21
32,1,14:49,2089,2089,Chris Perez made Three Point Jumper. Assisted by Dominique Raney.,14,6,8,9,0.6941277809188436,0.6941277809188436,Canisius,Lamar,4,4,NA,400502550,2013-12-21
33,1,14:40,2080,2080,Donovan Ross Turnover.,14,6,8,0,0.6948637714283538,0.6948637714283538,Canisius,Lamar,4,4,NA,400502550,2013-12-21
34,1,14:40,2080,2080,Foul on Donovan Ross.,14,6,8,17,0.6948637714283538,0.6948637714283538,Canisius,Lamar,4,4,NA,400502550,2013-12-21
35,1,14:23,2063,2063,Dominique Raney made Three Point Jumper. Assisted by Billy Baron.,17,6,11,14,0.757794886311785,0.757794886311785,Canisius,Lamar,4,4,NA,400502550,2013-12-21
36,1,14:09,2049,2049,Donovan Ross made Jumper.,17,8,9,15,0.7189763940627599,0.7189763940627599,Canisius,Lamar,4,4,NA,400502550,2013-12-21
37,1,13:54,2034,2034,Foul on Amos Wilson.,17,8,9,9,0.7203147914092828,0.7203147914092828,Canisius,Lamar,4,4,NA,400502550,2013-12-21
38,1,13:45,2025,2025,Billy Baron Turnover.,17,8,9,2,0.7211206817802976,0.7211206817802976,Canisius,Lamar,4,4,NA,400502550,2013-12-21
39,1,13:43,2023,2023,Donovan Ross Steal.,17,8,9,8,0.7213000680282649,0.7213000680282649,Canisius,Lamar,4,4,NA,400502550,2013-12-21
40,1,13:35,2015,2015,Foul on Josiah Heath.,17,8,9,0,0.7220187258276203,0.7220187258276203,Canisius,Lamar,4,4,NA,400502550,2013-12-21
41,1,13:35,2015,2015,Donovan Ross made Free Throw.,17,9,8,0,0.7002402278100951,0.7002402278100951,Canisius,Lamar,4,4,NA,400502550,2013-12-21
42,1,13:35,2015,2015,Donovan Ross made Free Throw.,17,10,7,14,0.6775175643956538,0.6775175643956538,Canisius,Lamar,4,4,NA,400502550,2013-12-21
43,1,13:21,2001,2001,Foul on Donnell Minton.,17,10,7,5,0.6785866794859096,0.6785866794859096,Canisius,Lamar,4,4,NA,400502550,2013-12-21
44,1,13:16,1996,1996,Chris Perez missed Jumper.,17,10,7,0,0.6789699652267809,0.6789699652267809,Canisius,Lamar,4,4,NA,400502550,2013-12-21
45,1,13:16,1996,1996,Anthony Holliday Defensive Rebound.,17,10,7,6,0.6789699652267809,0.6789699652267809,Canisius,Lamar,4,4,NA,400502550,2013-12-21
46,1,13:10,1990,1990,Anthony Holliday made Layup.,17,12,5,36,0.6310074815978705,0.6310074815978705,Canisius,Lamar,4,4,NA,400502550,2013-12-21
47,1,12:34,1954,1954,Zach Lewis missed Three Point Jumper.,17,12,5,0,0.633140745586343,0.633140745586343,Canisius,Lamar,4,4,NA,400502550,2013-12-21
48,1,12:34,1954,1954,Donovan Ross Defensive Rebound.,17,12,5,7,0.633140745586343,0.633140745586343,Canisius,Lamar,4,4,NA,400502550,2013-12-21
49,1,12:27,1947,1947,Foul on Phil Valenti.,17,12,5,16,0.6335600352098876,0.6335600352098876,Canisius,Lamar,4,4,NA,400502550,2013-12-21
50,1,12:11,1931,1931,Anthony Holliday made Layup.,17,14,3,14,0.5820039134638143,0.5820039134638143,Canisius,Lamar,4,4,NA,400502550,2013-12-21
51,1,11:57,1917,1917,Billy Baron made Three Point Jumper.,20,14,6,17,0.6606947578168155,0.6606947578168155,Canisius,Lamar,4,4,NA,400502550,2013-12-21
52,1,11:40,1900,1900,Donovan Ross Turnover.,20,14,6,2,0.6618843497931651,0.6618843497931651,Canisius,Lamar,4,4,NA,400502550,2013-12-21
53,1,11:38,1898,1898,Billy Baron Steal.,20,14,6,2,0.6620240990970603,0.6620240990970603,Canisius,Lamar,4,4,NA,400502550,2013-12-21
54,1,11:36,1896,1896,Billy Baron missed Layup.,20,14,6,0,0.6621638174068232,0.6621638174068232,Canisius,Lamar,4,4,NA,400502550,2013-12-21
55,1,11:36,1896,1896,Amos Wilson Defensive Rebound.,20,14,6,17,0.6621638174068232,0.6621638174068232,Canisius,Lamar,4,4,NA,400502550,2013-12-21
56,1,11:19,1879,1879,Donovan Ross missed Jumper.,20,14,6,0,0.6633506413516848,0.6633506413516848,Canisius,Lamar,4,4,NA,400502550,2013-12-21
57,1,11:19,1879,1879,Dominique Raney Defensive Rebound.,20,14,6,10,0.6633506413516848,0.6633506413516848,Canisius,Lamar,4,4,NA,400502550,2013-12-21
