play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
2,1,19:39,2379,2379,Majok Majok made Jumper.,0,2,-2,18,0.45553098113171275,0.45553098113171275,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
3,1,19:21,2361,2361,Anthony Beane missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
4,1,19:21,2361,2361,Sean O'Brien Offensive Rebound.,0,2,-2,14,0.4551464158023437,0.4551464158023437,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
5,1,19:07,2347,2347,Foul on Tyler Koch.,0,2,-2,9,0.4548442812246321,0.4548442812246321,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
6,1,18:58,2338,2338,Davante Drinkard missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
7,1,18:58,2338,2338,Sean O'Brien Offensive Rebound.,0,2,-2,2,0.4546487271837898,0.4546487271837898,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
8,1,18:56,2336,2336,Sean O'Brien missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
9,1,18:56,2336,2336,Davante Drinkard Offensive Rebound.,0,2,-2,3,0.4546051347726533,0.4546051347726533,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
10,1,18:53,2333,2333,Davante Drinkard Turnover.,0,2,-2,16,0.45453965530089274,0.45453965530089274,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
11,1,18:37,2317,2317,Tyler Koch Turnover.,0,2,-2,26,0.4541886461494085,0.4541886461494085,Southern Illinois,Ball State,6,6,NA,400500035,2013-12-21
