play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
2,1,19:31,2371,2371,Luke Petrasek made Three Point Jumper. Assisted by Grant Mullins.,3,0,3,19,0.5667372195911224,0.5667372195911224,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
3,1,19:12,2352,2352,Mike Owona Turnover.,3,0,3,7,0.5673432999490362,0.5673432999490362,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
4,1,19:05,2345,2345,Isaac Cohen Steal.,3,0,3,13,0.5675683460752833,0.5675683460752833,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
5,1,18:52,2332,2332,Grant Mullins made Three Point Jumper. Assisted by Cory Osetkowski.,6,0,6,11,0.633508765977478,0.633508765977478,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
6,1,18:41,2321,2321,Mathias Seilund missed Three Point Jumper.,6,0,6,0,0.6341859527100258,0.6341859527100258,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
7,1,18:41,2321,2321,Columbia Deadball Team Rebound.,6,0,6,2,0.6341859527100258,0.6341859527100258,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
8,1,18:39,2319,2319,Foul on Mike Owona.,6,0,6,18,0.6343094467882228,0.6343094467882228,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
9,1,18:21,2301,2301,Luke Petrasek missed Three Point Jumper.,6,0,6,0,0.635425716848619,0.635425716848619,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
10,1,18:21,2301,2301,Isaac Cohen Offensive Rebound.,6,0,6,3,0.635425716848619,0.635425716848619,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
11,1,18:18,2298,2298,Foul on Mustafaa Jones.,6,0,6,0,0.6356125685070803,0.6356125685070803,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
12,1,18:18,2298,2298,Isaac Cohen missed Free Throw.,6,0,6,0,0.6356125685070803,0.6356125685070803,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
13,1,18:18,2298,2298,Columbia Deadball Team Rebound.,6,0,6,0,0.6356125685070803,0.6356125685070803,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
14,1,18:18,2298,2298,Isaac Cohen missed Free Throw.,6,0,6,0,0.6356125685070803,0.6356125685070803,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
15,1,18:18,2298,2298,Fairleigh Dickinson Deadball Team Rebound.,6,0,6,19,0.6356125685070803,0.6356125685070803,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
16,1,17:59,2279,2279,Sidney Sanders Jr. Turnover.,6,0,6,20,0.6368008834085185,0.6368008834085185,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
17,1,17:39,2259,2259,Maodo Lo made Layup. Assisted by Cory Osetkowski.,8,0,8,10,0.6804713917793598,0.6804713917793598,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
18,1,17:29,2249,2249,Foul on Cory Osetkowski.,8,0,8,0,0.6812650829313733,0.6812650829313733,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
19,1,17:29,2249,2249,Sidney Sanders Jr. missed Free Throw.,8,0,8,0,0.6812650829313733,0.6812650829313733,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
20,1,17:29,2249,2249,Fairleigh Dickinson Deadball Team Rebound.,8,0,8,0,0.6812650829313733,0.6812650829313733,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
21,1,17:29,2249,2249,Sidney Sanders Jr. made Free Throw.,8,1,7,31,0.6603025444418771,0.6603025444418771,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
22,1,16:58,2218,2218,Cory Osetkowski made Layup. Assisted by Maodo Lo.,10,1,9,15,0.7041970814795854,0.7041970814795854,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
23,1,16:43,2203,2203,Sidney Sanders Jr. missed Layup.,10,1,9,0,0.7054963617467002,0.7054963617467002,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
24,1,16:43,2203,2203,Cory Osetkowski Block.,10,1,9,2,0.7054963617467002,0.7054963617467002,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
25,1,16:41,2201,2201,Maodo Lo Defensive Rebound.,10,1,9,6,0.7056697052109018,0.7056697052109018,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
26,1,16:35,2195,2195,Grant Mullins missed Layup.,10,1,9,0,0.7061898464818696,0.7061898464818696,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
27,1,16:35,2195,2195,Mathias Seilund Block.,10,1,9,2,0.7061898464818696,0.7061898464818696,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
28,1,16:33,2193,2193,Mathias Seilund Defensive Rebound.,10,1,9,2,0.706363258248775,0.706363258248775,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
29,1,16:31,2191,2191,Foul on Cory Osetkowski.,10,1,9,0,0.706536682884504,0.706536682884504,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
30,1,16:31,2191,2191,Sidney Sanders Jr. made Free Throw.,10,2,8,0,0.6858951133664956,0.6858951133664956,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
31,1,16:31,2191,2191,Sidney Sanders Jr. made Free Throw.,10,3,7,9,0.6644911079500918,0.6644911079500918,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
32,1,16:22,2182,2182,Maodo Lo Turnover.,10,3,7,5,0.6651440517898949,0.6651440517898949,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
33,1,16:17,2177,2177,Mustafaa Jones missed Jumper.,10,3,7,0,0.6655070010718461,0.6655070010718461,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
34,1,16:17,2177,2177,Zach En'Wezoh Defensive Rebound.,10,3,7,21,0.6655070010718461,0.6655070010718461,Columbia,Fairleigh Dickinson,4,4,NA,400498794,2013-12-21
