play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
2,1,19:28,2368,2368,Ben Eblen Turnover.,0,0,0,2,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
3,1,19:26,2366,2366,Denzell Taylor Steal.,0,0,0,4,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
4,1,19:22,2362,2362,Tanner Milson Steal.,0,0,0,3,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
5,1,19:19,2359,2359,Denzell Taylor Turnover.,0,0,0,22,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
6,1,18:57,2337,2337,Shane Reybold missed Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
7,1,18:57,2337,2337,Richard Ross Defensive Rebound.,0,0,0,17,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
8,1,18:40,2320,2320,Jordan Baker missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
9,1,18:40,2320,2320,Cedrick Williams Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
10,1,18:24,2304,2304,Shane Reybold missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
11,1,18:24,2304,2304,Richard Ross Defensive Rebound.,0,0,0,15,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
12,1,18:09,2289,2289,Keenan Palmore Turnover.,0,0,0,11,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
13,1,17:58,2278,2278,Tanner Milson Turnover.,0,0,0,15,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
14,1,17:43,2263,2263,Keenan Palmore missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
15,1,17:43,2263,2263,Denzell Taylor Offensive Rebound.,0,0,0,8,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
16,1,17:35,2255,2255,Richard Ross made Jumper.,0,2,-2,16,0.4528035212836969,0.4528035212836969,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
17,1,17:19,2239,2239,Cedrick Williams missed Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
18,1,17:19,2239,2239,Dimitri Batten Defensive Rebound.,0,2,-2,7,0.4524406556427031,0.4524406556427031,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
19,1,17:12,2232,2232,Dimitri Batten missed Layup.,0,2,-2,0,0.4522813233554353,0.4522813233554353,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
20,1,17:12,2232,2232,Shane Reybold Defensive Rebound.,0,2,-2,8,0.4522813233554353,0.4522813233554353,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
21,1,17:04,2224,2224,Ben Eblen missed Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
22,1,17:04,2224,2224,Richard Ross Block.,0,2,-2,4,0.452098830645754,0.452098830645754,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
23,1,17:00,2220,2220,Denzell Taylor Defensive Rebound.,0,2,-2,24,0.4520074328055469,0.4520074328055469,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
24,1,16:36,2196,2196,Denzell Taylor missed Layup.,0,2,-2,0,0.4514571366167739,0.4514571366167739,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
25,1,16:36,2196,2196,Shane Reybold Defensive Rebound.,0,2,-2,14,0.4514571366167739,0.4514571366167739,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
26,1,16:22,2182,2182,Addison Spruill missed Layup.,0,2,-2,0,0.4511348144998577,0.4511348144998577,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
27,1,16:22,2182,2182,North Carolina-Wilmington Offensive Rebound.,0,2,-2,24,0.4511348144998577,0.4511348144998577,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
28,1,15:58,2158,2158,Foul on Jordan Baker.,0,2,-2,20,0.4505802019918857,0.4505802019918857,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
29,1,15:38,2138,2138,Foul on Joe Ebondo.,0,2,-2,0,0.45011490161899603,0.45011490161899603,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
30,1,15:38,2138,2138,Cedrick Williams made Free Throw.,1,2,-1,0,0.4749950698399447,0.4749950698399447,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
31,1,15:38,2138,2138,Cedrick Williams made Free Throw.,2,2,0,25,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
32,1,15:13,2113,2113,Joe Ebondo Turnover.,2,2,0,16,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
33,1,14:57,2097,2097,Craig Ponder missed Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
34,1,14:57,2097,2097,Keenan Palmore Defensive Rebound.,2,2,0,30,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
35,1,14:27,2067,2067,Jordan Baker missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
36,1,14:27,2067,2067,Cedrick Williams Defensive Rebound.,2,2,0,8,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
37,1,14:19,2059,2059,Freddie Jackson made Layup. Assisted by Chris Dixon.,4,2,2,10,0.551758022937975,0.551758022937975,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
38,1,14:09,2049,2049,Richard Ross Turnover.,4,2,2,20,0.5519996257850525,0.5519996257850525,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
39,1,13:49,2029,2029,Dylan Sherwood missed Three Point Jumper.,4,2,2,0,0.5524862461946224,0.5524862461946224,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
40,1,13:49,2029,2029,Old Dominion Defensive Rebound.,4,2,2,21,0.5524862461946224,0.5524862461946224,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
41,1,13:28,2008,2008,Keenan Palmore missed Jumper.,4,2,2,0,0.5530023423526085,0.5530023423526085,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
42,1,13:28,2008,2008,Richard Ross Offensive Rebound.,4,2,2,5,0.5530023423526085,0.5530023423526085,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
43,1,13:23,2003,2003,Richard Ross missed Jumper.,4,2,2,0,0.5531260324636815,0.5531260324636815,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
44,1,13:23,2003,2003,Cedrick Williams Defensive Rebound.,4,2,2,10,0.5531260324636815,0.5531260324636815,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
45,1,13:13,1993,1993,Craig Ponder made Jumper.,6,2,4,12,0.6055460265520027,0.6055460265520027,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
46,1,13:01,1981,1981,Keenan Palmore made Layup.,6,4,2,33,0.5536741289043107,0.5536741289043107,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
47,1,12:28,1948,1948,Cedrick Williams made Jumper.,8,4,4,32,0.6077369155547377,0.6077369155547377,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
48,1,11:56,1916,1916,Denzell Taylor made Layup. Assisted by Aaron Bacote.,8,6,2,0,0.5553311657182827,0.5553311657182827,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
49,1,11:56,1916,1916,Foul on Cedrick Williams.,8,6,2,0,0.5553311657182827,0.5553311657182827,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
50,1,11:56,1916,1916,Denzell Taylor missed Free Throw.,8,6,2,0,0.5553311657182827,0.5553311657182827,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
51,1,11:56,1916,1916,Dimitri Batten Offensive Rebound.,8,6,2,3,0.5553311657182827,0.5553311657182827,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
52,1,11:53,1913,1913,Dimitri Batten made Jumper. Assisted by Ambrose Mosley.,8,8,0,27,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
53,1,11:26,1886,1886,Luke Hager missed Jumper.,8,8,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
54,1,11:26,1886,1886,North Carolina-Wilmington Offensive Rebound.,8,8,0,14,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
55,1,11:12,1872,1872,Foul on Joe Ebondo.,8,8,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
56,1,11:12,1872,1872,Luke Hager missed Free Throw.,8,8,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
57,1,11:12,1872,1872,North Carolina-Wilmington Deadball Team Rebound.,8,8,0,0,0.5,0.5,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
58,1,11:12,1872,1872,Luke Hager made Free Throw.,9,8,1,22,0.5283217541739113,0.5283217541739113,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
59,1,10:50,1850,1850,Aaron Bacote missed Jumper.,9,8,1,0,0.5286081621878321,0.5286081621878321,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
60,1,10:50,1850,1850,Freddie Jackson Defensive Rebound.,9,8,1,12,0.5286081621878321,0.5286081621878321,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
61,1,10:38,1838,1838,Foul on Ambrose Mosley.,9,8,1,15,0.5287650587312349,0.5287650587312349,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
62,1,10:23,1823,1823,Tanner Milson missed Three Point Jumper.,9,8,1,0,0.5289621051302998,0.5289621051302998,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
63,1,10:23,1823,1823,Aaron Bacote Defensive Rebound.,9,8,1,22,0.5289621051302998,0.5289621051302998,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
64,1,10:01,1801,1801,Aaron Bacote missed Layup.,9,8,1,0,0.5292534828865595,0.5292534828865595,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
65,1,10:01,1801,1801,Ambrose Mosley Offensive Rebound.,9,8,1,8,0.5292534828865595,0.5292534828865595,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
66,1,9:53,1793,1793,Aaron Bacote Turnover.,9,8,1,3,0.5293602787187939,0.5293602787187939,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
67,1,9:50,1790,1790,Ben Eblen Steal.,9,8,1,4,0.5294004567725273,0.5294004567725273,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
68,1,9:46,1786,1786,Freddie Jackson missed Three Point Jumper.,9,8,1,0,0.5294541429172488,0.5294541429172488,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
69,1,9:46,1786,1786,Shane Reybold Offensive Rebound.,9,8,1,5,0.5294541429172488,0.5294541429172488,UNC Wilmington,Old Dominion,6,6,NA,400499352,2013-12-21
