play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Oregon,BYU,6,6,NA,400507043,2013-12-21
2,1,20:00,2400,2700,Jump Ball won by Oregon,0,0,0,10,0.5,0.5,Oregon,BYU,6,6,NA,400507043,2013-12-21
3,1,19:50,2390,2690,Damyean Dotson made Layup. Assisted by Mike Moser.,2,0,2,12,0.5442362834555183,0.5442362834555183,Oregon,BYU,6,6,NA,400507043,2013-12-21
4,1,19:38,2378,2678,Eric Mika Turnover.,2,0,2,2,0.5444902640703563,0.5444902640703563,Oregon,BYU,6,6,NA,400507043,2013-12-21
5,1,19:36,2376,2676,Mike Moser Turnover.,2,0,2,0,0.5445327974551324,0.5445327974551324,Oregon,BYU,6,6,NA,400507043,2013-12-21
6,1,19:36,2376,2676,Kyle Collinsworth Steal.,2,0,2,8,0.5445327974551324,0.5445327974551324,Oregon,BYU,6,6,NA,400507043,2013-12-21
7,1,19:28,2368,2668,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.,2,3,-1,15,0.4776034046138426,0.4776034046138426,Oregon,BYU,6,6,NA,400507043,2013-12-21
8,1,19:13,2353,2653,Waverly Austin Turnover.,2,3,-1,15,0.47744121320386645,0.47744121320386645,Oregon,BYU,6,6,NA,400507043,2013-12-21
9,1,18:58,2338,2638,Eric Mika made Jumper.,2,5,-3,0,0.4322057062255591,0.4322057062255591,Oregon,BYU,6,6,NA,400507043,2013-12-21
10,1,18:58,2338,2638,Foul on Waverly Austin.,2,5,-3,0,0.4322057062255591,0.4322057062255591,Oregon,BYU,6,6,NA,400507043,2013-12-21
11,1,18:58,2338,2638,Eric Mika made Free Throw.,2,6,-4,13,0.41003757093389603,0.41003757093389603,Oregon,BYU,6,6,NA,400507043,2013-12-21
12,1,18:45,2325,2625,Mike Moser made Three Point Jumper. Assisted by Damyean Dotson.,5,6,-1,30,0.4771345410764835,0.4771345410764835,Oregon,BYU,6,6,NA,400507043,2013-12-21
13,1,18:15,2295,2595,Kyle Collinsworth Turnover.,5,6,-1,0,0.47680086405453603,0.47680086405453603,Oregon,BYU,6,6,NA,400507043,2013-12-21
14,1,18:15,2295,2595,Richard Amardi Steal.,5,6,-1,8,0.47680086405453603,0.47680086405453603,Oregon,BYU,6,6,NA,400507043,2013-12-21
15,1,18:07,2287,2587,Joseph Young missed Three Point Jumper.,5,6,-1,0,0.4767110806406472,0.4767110806406472,Oregon,BYU,6,6,NA,400507043,2013-12-21
16,1,18:07,2287,2587,Matt Carlino Defensive Rebound.,5,6,-1,14,0.4767110806406472,0.4767110806406472,Oregon,BYU,6,6,NA,400507043,2013-12-21
17,1,17:53,2273,2573,Kyle Collinsworth missed Jumper.,5,6,-1,0,0.47655321655577,0.47655321655577,Oregon,BYU,6,6,NA,400507043,2013-12-21
18,1,17:53,2273,2573,Nate Austin Offensive Rebound.,5,6,-1,14,0.47655321655577,0.47655321655577,Oregon,BYU,6,6,NA,400507043,2013-12-21
19,1,17:39,2259,2559,Tyler Haws made Jumper.,5,8,-3,20,0.42960152217747094,0.42960152217747094,Oregon,BYU,6,6,NA,400507043,2013-12-21
20,1,17:19,2239,2539,Joseph Young made Layup.,7,8,-1,0,0.4761662960837432,0.4761662960837432,Oregon,BYU,6,6,NA,400507043,2013-12-21
21,1,17:19,2239,2539,Foul on Matt Carlino.,7,8,-1,0,0.4761662960837432,0.4761662960837432,Oregon,BYU,6,6,NA,400507043,2013-12-21
22,1,17:19,2239,2539,Joseph Young made Free Throw.,8,8,0,13,0.5,0.5,Oregon,BYU,6,6,NA,400507043,2013-12-21
23,1,17:06,2226,2526,Tyler Haws made Jumper.,8,10,-2,20,0.45214449232456844,0.45214449232456844,Oregon,BYU,6,6,NA,400507043,2013-12-21
24,1,16:46,2206,2506,Mike Moser missed Three Point Jumper.,8,10,-2,0,0.4516868023924292,0.4516868023924292,Oregon,BYU,6,6,NA,400507043,2013-12-21
25,1,16:46,2206,2506,Joseph Young Offensive Rebound.,8,10,-2,6,0.4516868023924292,0.4516868023924292,Oregon,BYU,6,6,NA,400507043,2013-12-21
26,1,16:40,2200,2500,Johnathan Loyd missed Three Point Jumper.,8,10,-2,0,0.4515490631345577,0.4515490631345577,Oregon,BYU,6,6,NA,400507043,2013-12-21
27,1,16:40,2200,2500,Tyler Haws Defensive Rebound.,8,10,-2,18,0.4515490631345577,0.4515490631345577,Oregon,BYU,6,6,NA,400507043,2013-12-21
28,1,16:22,2182,2482,Tyler Haws made Jumper.,8,12,-4,12,0.40319424261009873,0.40319424261009873,Oregon,BYU,6,6,NA,400507043,2013-12-21
29,1,16:10,2170,2470,Joseph Young missed Three Point Jumper.,8,12,-4,0,0.40265612661406397,0.40265612661406397,Oregon,BYU,6,6,NA,400507043,2013-12-21
30,1,16:10,2170,2470,Matt Carlino Defensive Rebound.,8,12,-4,11,0.40265612661406397,0.40265612661406397,Oregon,BYU,6,6,NA,400507043,2013-12-21
31,1,15:59,2159,2459,Kyle Collinsworth missed Jumper.,8,12,-4,0,0.4021616816415417,0.4021616816415417,Oregon,BYU,6,6,NA,400507043,2013-12-21
32,1,15:59,2159,2459,Richard Amardi Defensive Rebound.,8,12,-4,9,0.4021616816415417,0.4021616816415417,Oregon,BYU,6,6,NA,400507043,2013-12-21
33,1,15:50,2150,2450,Damyean Dotson made Three Point Jumper. Assisted by Joseph Young.,11,12,-1,11,0.47513589657523964,0.47513589657523964,Oregon,BYU,6,6,NA,400507043,2013-12-21
34,1,15:39,2139,2439,Matt Carlino made Layup.,11,14,-3,16,0.42551635862385584,0.42551635862385584,Oregon,BYU,6,6,NA,400507043,2013-12-21
35,1,15:23,2123,2423,Foul on Nate Austin.,11,14,-3,0,0.4249616426561243,0.4249616426561243,Oregon,BYU,6,6,NA,400507043,2013-12-21
36,1,15:23,2123,2423,Official TV Timeout,11,14,-3,3,0.4249616426561243,0.4249616426561243,Oregon,BYU,6,6,NA,400507043,2013-12-21
37,1,15:20,2120,2420,Damyean Dotson missed Jumper.,11,14,-3,0,0.4248572800983273,0.4248572800983273,Oregon,BYU,6,6,NA,400507043,2013-12-21
38,1,15:20,2120,2420,Nate Austin Defensive Rebound.,11,14,-3,8,0.4248572800983273,0.4248572800983273,Oregon,BYU,6,6,NA,400507043,2013-12-21
39,1,15:12,2112,2412,Kyle Collinsworth made Jumper.,11,16,-5,24,0.3759728166962642,0.3759728166962642,Oregon,BYU,6,6,NA,400507043,2013-12-21
40,1,14:48,2088,2388,Jason Calliste made Jumper.,13,16,-3,11,0.42373667019187755,0.42373667019187755,Oregon,BYU,6,6,NA,400507043,2013-12-21
41,1,14:37,2077,2377,Kyle Collinsworth Turnover.,13,16,-3,0,0.42334815386085534,0.42334815386085534,Oregon,BYU,6,6,NA,400507043,2013-12-21
42,1,14:37,2077,2377,Mike Moser Steal.,13,16,-3,21,0.42334815386085534,0.42334815386085534,Oregon,BYU,6,6,NA,400507043,2013-12-21
43,1,14:16,2056,2356,Jason Calliste missed Layup.,13,16,-3,0,0.42260139268546426,0.42260139268546426,Oregon,BYU,6,6,NA,400507043,2013-12-21
44,1,14:16,2056,2356,Richard Amardi Offensive Rebound.,13,16,-3,0,0.42260139268546426,0.42260139268546426,Oregon,BYU,6,6,NA,400507043,2013-12-21
45,1,14:16,2056,2356,Richard Amardi made Two Point Tip Shot.,15,16,-1,9,0.47401481141342355,0.47401481141342355,Oregon,BYU,6,6,NA,400507043,2013-12-21
46,1,14:07,2047,2347,Tyler Haws missed Three Point Jumper.,15,16,-1,0,0.47390507596569587,0.47390507596569587,Oregon,BYU,6,6,NA,400507043,2013-12-21
47,1,14:07,2047,2347,Richard Amardi Defensive Rebound.,15,16,-1,8,0.47390507596569587,0.47390507596569587,Oregon,BYU,6,6,NA,400507043,2013-12-21
48,1,13:59,2039,2339,Dominic Artis missed Three Point Jumper.,15,16,-1,0,0.47380713873167757,0.47380713873167757,Oregon,BYU,6,6,NA,400507043,2013-12-21
49,1,13:59,2039,2339,Eric Mika Defensive Rebound.,15,16,-1,12,0.47380713873167757,0.47380713873167757,Oregon,BYU,6,6,NA,400507043,2013-12-21
50,1,13:47,2027,2327,Foul on Richard Amardi.,15,16,-1,0,0.47365951674357903,0.47365951674357903,Oregon,BYU,6,6,NA,400507043,2013-12-21
51,1,13:47,2027,2327,Kyle Collinsworth made Free Throw.,15,17,-2,0,0.4474648335063915,0.4474648335063915,Oregon,BYU,6,6,NA,400507043,2013-12-21
52,1,13:47,2027,2327,Kyle Collinsworth made Free Throw.,15,18,-3,8,0.42155853994472375,0.42155853994472375,Oregon,BYU,6,6,NA,400507043,2013-12-21
53,1,13:39,2019,2319,Jason Calliste made Three Point Jumper. Assisted by Dominic Artis.,18,18,0,21,0.5,0.5,Oregon,BYU,6,6,NA,400507043,2013-12-21
54,1,13:18,1998,2298,Tyler Haws made Layup.,18,20,-2,18,0.4467499572376093,0.4467499572376093,Oregon,BYU,6,6,NA,400507043,2013-12-21
55,1,13:00,1980,2280,Dominic Artis missed Jumper.,18,20,-2,0,0.4463008045834694,0.4463008045834694,Oregon,BYU,6,6,NA,400507043,2013-12-21
