play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
2,1,19:34,2374,2374,Thomas Walkup missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
3,1,19:34,2374,2374,Jacob Parker Offensive Rebound.,0,0,0,7,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
4,1,19:27,2367,2367,Desmond Haymon missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
5,1,19:27,2367,2367,Will Nixon Block.,0,0,0,3,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
6,1,19:24,2364,2364,Taylor Baxter Defensive Rebound.,0,0,0,10,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
7,1,19:14,2354,2354,Foul on Trey Pinkney.,0,0,0,6,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
8,1,19:08,2348,2348,Taylor Baxter missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
9,1,19:08,2348,2348,Desmond Haymon Defensive Rebound.,0,0,0,21,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
10,1,18:47,2327,2327,Jacob Parker missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
11,1,18:47,2327,2327,Tucker Harlan Defensive Rebound.,0,0,0,21,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
12,1,18:26,2306,2306,Taylor Baxter missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
13,1,18:26,2306,2306,Jacob Parker Defensive Rebound.,0,0,0,7,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
14,1,18:19,2299,2299,Nikola Gajic Turnover.,0,0,0,12,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
15,1,18:07,2287,2287,Pat Coleman made Jumper.,0,2,-2,19,0.4535229929185476,0.4535229929185476,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
16,1,17:48,2268,2268,Desmond Haymon missed Three Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
17,1,17:48,2268,2268,Nick Sanford Defensive Rebound.,0,2,-2,22,0.45309687598260123,0.45309687598260123,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
18,1,17:26,2246,2246,Nick Sanford Turnover.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
19,1,17:26,2246,2246,Thomas Walkup Steal.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
20,1,17:26,2246,2246,Foul on Taylor Baxter.,0,2,-2,23,0.4525996434796062,0.4525996434796062,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
21,1,17:03,2223,2223,Thomas Walkup made Layup. Assisted by Jacob Parker.,2,2,0,13,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
22,1,16:50,2210,2210,Nick Sanford Turnover.,2,2,0,11,0.5,0.5,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
23,1,16:39,2199,2199,Jacob Parker made Dunk. Assisted by Desmond Haymon.,4,2,2,22,0.548473911152565,0.548473911152565,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
24,1,16:17,2177,2177,Will Nixon Turnover.,4,2,2,14,0.5489804998329268,0.5489804998329268,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
25,1,16:03,2163,2163,Thomas Walkup missed Jumper.,4,2,2,0,0.5493039593446217,0.5493039593446217,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
26,1,16:03,2163,2163,Kyle Wuest Defensive Rebound.,4,2,2,12,0.5493039593446217,0.5493039593446217,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
27,1,15:51,2151,2151,Pat Coleman missed Jumper.,4,2,2,0,0.5495822928983269,0.5495822928983269,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
28,1,15:51,2151,2151,Will Nixon Offensive Rebound.,4,2,2,6,0.5495822928983269,0.5495822928983269,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
29,1,15:45,2145,2145,Will Nixon missed Layup.,4,2,2,0,0.5497218799510991,0.5497218799510991,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
30,1,15:45,2145,2145,Thomas Walkup Defensive Rebound.,4,2,2,3,0.5497218799510991,0.5497218799510991,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
31,1,15:42,2142,2142,Nikola Gajic Turnover.,4,2,2,0,0.5497917817235468,0.5497917817235468,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
32,1,15:42,2142,2142,Official TV Timeout,4,2,2,11,0.5497917817235468,0.5497917817235468,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
33,1,15:31,2131,2131,Pat Coleman Turnover.,4,2,2,27,0.5500487228778062,0.5500487228778062,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
34,1,15:04,2104,2104,Connor Brooks missed Three Point Jumper.,4,2,2,0,0.5506838603985946,0.5506838603985946,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
35,1,15:04,2104,2104,Will Nixon Defensive Rebound.,4,2,2,24,0.5506838603985946,0.5506838603985946,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
36,1,14:40,2080,2080,Pat Coleman Turnover.,4,2,2,1,0.5512541767881072,0.5512541767881072,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
37,1,14:39,2079,2079,Connor Brooks Steal.,4,2,2,3,0.5512780646738821,0.5512780646738821,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
38,1,14:36,2076,2076,Foul on Pat Coleman.,4,2,2,0,0.5513497900652782,0.5513497900652782,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
39,1,14:36,2076,2076,Desmond Haymon made Free Throw.,5,2,3,0,0.5766872539992671,0.5766872539992671,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
40,1,14:36,2076,2076,Desmond Haymon missed Free Throw.,5,2,3,0,0.5766872539992671,0.5766872539992671,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
41,1,14:36,2076,2076,Jacob Parker Offensive Rebound.,5,2,3,6,0.5766872539992671,0.5766872539992671,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
42,1,14:30,2070,2070,Connor Brooks made Layup. Assisted by Desmond Haymon.,7,2,5,14,0.6263915696931815,0.6263915696931815,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
43,1,14:16,2056,2056,Kyle Wuest made Layup.,7,4,3,16,0.5773986073145357,0.5773986073145357,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
44,1,14:00,2040,2040,Foul on Kenny Payonk.,7,4,3,0,0.5779722463282764,0.5779722463282764,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
45,1,14:00,2040,2040,Jacob Parker made Free Throw.,8,4,4,0,0.6033092790630998,0.6033092790630998,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
46,1,14:00,2040,2040,Jacob Parker made Free Throw.,9,4,5,26,0.6281039472021778,0.6281039472021778,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
47,1,13:34,2014,2014,Pat Coleman made Jumper.,9,6,3,19,0.5789135967179166,0.5789135967179166,Stephen F. Austin,Elmhurst,4,4,NA,400503933,2013-12-21
