play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wright State,UMKC,4,4,NA,400499830,2013-12-21
2,1,19:44,2384,2384,John Burke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,UMKC,4,4,NA,400499830,2013-12-21
3,1,19:44,2384,2384,John Burke Offensive Rebound.,0,0,0,5,0.5,0.5,Wright State,UMKC,4,4,NA,400499830,2013-12-21
4,1,19:39,2379,2379,Foul on Aj Pacher.,0,0,0,22,0.5,0.5,Wright State,UMKC,4,4,NA,400499830,2013-12-21
5,1,19:17,2357,2357,Trinity Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,UMKC,4,4,NA,400499830,2013-12-21
6,1,19:17,2357,2357,Jt Yoho Defensive Rebound.,0,0,0,19,0.5,0.5,Wright State,UMKC,4,4,NA,400499830,2013-12-21
7,1,18:58,2338,2338,Reggie Arceneaux missed Jumper.,0,0,0,0,0.5,0.5,Wright State,UMKC,4,4,NA,400499830,2013-12-21
8,1,18:58,2338,2338,Trinity Hall Defensive Rebound.,0,0,0,20,0.5,0.5,Wright State,UMKC,4,4,NA,400499830,2013-12-21
9,1,18:38,2318,2318,Caleb Johnson made Layup. Assisted by Jacobby Bledsoe.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Wright State,UMKC,4,4,NA,400499830,2013-12-21
10,1,18:25,2305,2305,Foul on Caleb Johnson.,0,2,-2,8,0.4539235074515363,0.4539235074515363,Wright State,UMKC,4,4,NA,400499830,2013-12-21
11,1,18:17,2297,2297,Jt Yoho made Three Point Jumper. Assisted by Aj Pacher.,3,2,1,7,0.5231767404535681,0.5231767404535681,Wright State,UMKC,4,4,NA,400499830,2013-12-21
12,1,18:10,2290,2290,Jacobby Bledsoe Turnover.,3,2,1,1,0.5232552132690224,0.5232552132690224,Wright State,UMKC,4,4,NA,400499830,2013-12-21
13,1,18:09,2289,2289,Matt Vest Steal.,3,2,1,2,0.5232664437104748,0.5232664437104748,Wright State,UMKC,4,4,NA,400499830,2013-12-21
14,1,18:07,2287,2287,Matt Vest made Dunk.,5,2,3,19,0.5694651702425656,0.5694651702425656,Wright State,UMKC,4,4,NA,400499830,2013-12-21
15,1,17:48,2268,2268,Trinity Hall missed Layup.,5,2,3,0,0.5700974089447075,0.5700974089447075,Wright State,UMKC,4,4,NA,400499830,2013-12-21
16,1,17:48,2268,2268,Trinity Hall Offensive Rebound.,5,2,3,3,0.5700974089447075,0.5700974089447075,Wright State,UMKC,4,4,NA,400499830,2013-12-21
