game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121807,2019-03-07,Manhattan,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401121807,2019-03-07,Manhattan,Fairfield,2,1,19:46:00,2386,2386,Warren Williams Turnover.,0,0,0,14,0.382105951990812,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401121807,2019-03-07,Manhattan,Fairfield,3,1,19:21:00,2361,2361,Landon Taliaferro missed Three Point Jumper.,0,0,0,25,0.382396856207832,0.5,4,4,-3,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Manhattan
401121807,2019-03-07,Manhattan,Fairfield,4,1,19:21:00,2361,2361,Warren Williams Defensive Rebound.,0,0,0,0,0.382396856207832,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401121807,2019-03-07,Manhattan,Fairfield,5,1,19:14:00,2354,2354,Christian Hinckson made Three Point Jumper. Assisted by Nehemiah Mack.,3,0,3,7,0.4481182217580417,0.5672791704388894,4,4,-3,NA,NA,Manhattan,made,Christian Hinckson,Nehemiah Mack,TRUE,FALSE,Manhattan,Fairfield
401121807,2019-03-07,Manhattan,Fairfield,6,1,18:51:00,2331,2331,Neftali Alvarez made Three Point Jumper.,3,3,0,23,0.38275775751161983,0.5,4,4,-3,NA,NA,Fairfield,made,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,Manhattan
401121807,2019-03-07,Manhattan,Fairfield,7,1,18:30:00,2310,2310,Warren Williams missed Layup.,3,3,0,21,0.3830183256947277,0.5,4,4,-3,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Fairfield
401121807,2019-03-07,Manhattan,Fairfield,8,1,18:27:00,2307,2307,Matija Milin Defensive Rebound.,3,3,0,3,0.3830560961129686,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
401121807,2019-03-07,Manhattan,Fairfield,9,1,18:09:00,2289,2289,Neftali Alvarez Turnover.,3,3,0,18,0.3832856394950724,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401121807,2019-03-07,Manhattan,Fairfield,10,1,18:09:00,2289,2289,Tyler Reynolds Steal.,3,3,0,0,0.3832856394950724,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401121807,2019-03-07,Manhattan,Fairfield,11,1,17:53:00,2273,2273,Foul on Jonathan Kasibabu.,3,3,0,16,0.3834939480414793,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401121807,2019-03-07,Manhattan,Fairfield,12,1,17:53:00,2273,2273,Warren Williams made Free Throw.,4,3,1,0,0.4059126608955175,0.52344678344423,4,4,-3,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan
401121807,2019-03-07,Manhattan,Fairfield,13,1,17:53:00,2273,2273,Warren Williams made Free Throw.,5,3,2,0,0.42873054974972624,0.5467906738870376,4,4,-3,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Fairfield
401121807,2019-03-07,Manhattan,Fairfield,14,1,17:38:00,2258,2258,Jonathan Kasibabu made Layup. Assisted by Landon Taliaferro.,5,5,0,15,0.3836929624425357,0.5,4,4,-3,NA,NA,Fairfield,made,Jonathan Kasibabu,Landon Taliaferro,FALSE,FALSE,Fairfield,Manhattan
401121807,2019-03-07,Manhattan,Fairfield,15,1,17:18:00,2238,2238,Christian Hinckson made Layup.,7,5,2,20,0.43000018508487703,0.5475820854440291,4,4,-3,NA,NA,Manhattan,made,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Fairfield
401121807,2019-03-07,Manhattan,Fairfield,16,1,17:12:00,2232,2232,Foul on Christian Hinckson.,7,5,2,6,0.4302209491345371,0.5477186766445648,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
