game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121608,2019-03-07,Liberty,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401121608,2019-03-07,Liberty,North Florida,2,1,19:45:00,2385,2385,Elijah Cuffee made Jumper. Assisted by Georgie Pacheco-Ortiz.,2,0,2,15,0.8828832314520424,0.5443418518412477,4,4,11.5,NA,NA,Liberty,made,Elijah Cuffee,Georgie Pacheco-Ortiz,FALSE,FALSE,Liberty,North Florida
401121608,2019-03-07,Liberty,North Florida,3,1,19:25:00,2365,2365,Wajid Aminu Turnover.,2,0,2,20,0.8826706859453174,0.5447677378565356,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401121608,2019-03-07,Liberty,North Florida,4,1,19:25:00,2365,2365,Elijah Cuffee Steal.,2,0,2,0,0.8826706859453174,0.5447677378565356,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
401121608,2019-03-07,Liberty,North Florida,5,1,19:04:00,2344,2344,Elijah Cuffee made Layup. Assisted by Scottie James.,4,0,4,21,0.899990162892367,0.589707800826312,4,4,11.5,NA,NA,Liberty,made,Elijah Cuffee,Scottie James,FALSE,FALSE,Liberty,North Florida
401121608,2019-03-07,Liberty,North Florida,6,1,18:39:00,2319,2319,Ivan Gandia-Rosa made Layup.,4,2,2,25,0.882152597311323,0.5457673174479175,4,4,11.5,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Liberty
401121608,2019-03-07,Liberty,North Florida,7,1,18:17:00,2297,2297,Scottie James missed Layup.,4,2,2,22,0.8818891145013521,0.5462540972634312,4,4,11.5,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,North Florida
401121608,2019-03-07,Liberty,North Florida,8,1,18:13:00,2293,2293,Carter Hendricksen Defensive Rebound.,4,2,2,4,0.8818400424896732,0.5463431431926905,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida
401121608,2019-03-07,Liberty,North Florida,9,1,17:58:00,2278,2278,J.T. Escobar missed Three Point Jumper.,4,2,2,15,0.8816527095111465,0.5466784441662067,4,4,11.5,NA,NA,NA,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Liberty
401121608,2019-03-07,Liberty,North Florida,10,1,17:54:00,2274,2274,Caleb Homesley Defensive Rebound.,4,2,2,4,0.8816018529192291,0.5467682100997949,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401121608,2019-03-07,Liberty,North Florida,11,1,17:41:00,2261,2261,Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.,7,2,5,13,0.907985557912511,0.6158584986535243,4,4,11.5,NA,NA,Liberty,made,Elijah Cuffee,Caleb Homesley,TRUE,FALSE,Liberty,North Florida
401121608,2019-03-07,Liberty,North Florida,12,1,17:21:00,2241,2241,Carter Hendricksen missed Layup.,7,2,5,20,0.9080016596376574,0.6169392212643802,4,4,11.5,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Liberty
401121608,2019-03-07,Liberty,North Florida,13,1,17:17:00,2237,2237,Caleb Homesley Defensive Rebound.,7,2,5,4,0.9080041233640764,0.6171560986146801,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty
