game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121718,2019-03-07,Jacksonville State,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401121718,2019-03-07,Jacksonville State,UT Martin,2,1,19:29:00,2369,2369,Delfincko Bogan made Jumper.,0,2,-2,31,0.8053506499909492,0.4553178899358536,4,4,10,NA,NA,UT Martin,made,Delfincko Bogan,NA,FALSE,FALSE,UT Martin,Jacksonville State
401121718,2019-03-07,Jacksonville State,UT Martin,3,1,19:16:00,2356,2356,Jason Burnell made Jumper. Assisted by Jamall Gregory.,2,2,0,13,0.8316156149181982,0.5,4,4,10,NA,NA,Jacksonville State,made,Jason Burnell,Jamall Gregory,FALSE,FALSE,Jacksonville State,UT Martin
401121718,2019-03-07,Jacksonville State,UT Martin,4,1,18:46:00,2326,2326,Delfincko Bogan missed Three Point Jumper.,2,2,0,30,0.8308969357974102,0.5,4,4,10,NA,NA,UT Martin,missed,Delfincko Bogan,NA,TRUE,FALSE,UT Martin,Jacksonville State
401121718,2019-03-07,Jacksonville State,UT Martin,5,1,18:43:00,2323,2323,Jamall Gregory Defensive Rebound.,2,2,0,3,0.8308234950400103,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State
401121718,2019-03-07,Jacksonville State,UT Martin,6,1,18:35:00,2315,2315,Ty Hudson missed Layup.,2,2,0,8,0.830626225929842,0.5,4,4,10,NA,NA,Jacksonville State,missed,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,UT Martin
401121718,2019-03-07,Jacksonville State,UT Martin,7,1,18:35:00,2315,2315,Jailen Gill Block.,2,2,0,0,0.830626225929842,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin
401121718,2019-03-07,Jacksonville State,UT Martin,8,1,18:31:00,2311,2311,Quintin Dove Defensive Rebound.,2,2,0,4,0.8305268071323223,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin
401121718,2019-03-07,Jacksonville State,UT Martin,9,1,18:17:00,2297,2297,Delfincko Bogan missed Three Point Jumper.,2,2,0,14,0.830174670773161,0.5,4,4,10,NA,NA,UT Martin,missed,Delfincko Bogan,NA,TRUE,FALSE,UT Martin,Jacksonville State
401121718,2019-03-07,Jacksonville State,UT Martin,10,1,18:14:00,2294,2294,Jason Burnell Defensive Rebound.,2,2,0,3,0.8300983601858982,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Jacksonville State
