game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121987,2019-03-07,Pepperdine,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,2,1,19:50:00,2390,2390,Jade' Smith missed Layup.,0,0,0,10,0.5598137962376238,0.5,4,4,1.5,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,3,1,19:50:00,2390,2390,Khy Kabellis Block.,0,0,0,0,0.5598137962376238,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,4,1,19:50:00,2390,2390,Pepperdine Offensive Rebound.,0,0,0,0,0.5598137962376238,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,5,1,19:36:00,2376,2376,Darnell Dunn missed Three Point Jumper.,0,0,0,14,0.5597297542989781,0.5,4,4,1.5,NA,NA,Pepperdine,missed,Darnell Dunn,NA,TRUE,FALSE,Pepperdine,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,6,1,19:36:00,2376,2376,Kessler Edwards Offensive Rebound.,0,0,0,0,0.5597297542989781,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,7,1,19:30:00,2370,2370,Colbey Ross Turnover.,0,0,0,6,0.5596933029188677,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401121987,2019-03-07,Pepperdine,Pacific,8,1,19:10:00,2350,2350,Anthony Townes missed Layup.,0,0,0,20,0.5595698852663515,0.5,4,4,1.5,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Pacific
401121987,2019-03-07,Pepperdine,Pacific,9,1,19:10:00,2350,2350,Jeremiah Bailey Offensive Rebound.,0,0,0,0,0.5595698852663515,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401121987,2019-03-07,Pepperdine,Pacific,10,1,19:06:00,2346,2346,Jeremiah Bailey made Layup.,0,2,-2,4,0.5145237268638005,0.4548226031392742,4,4,1.5,NA,NA,Pacific,made,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,11,1,18:59:00,2339,2339,Foul on Jahlil Tripp.,0,2,-2,7,0.514325789413095,0.4546705050603555,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,12,1,18:44:00,2324,2324,Colbey Ross missed Three Point Jumper.,0,2,-2,15,0.5138982978448554,0.4543425759993232,4,4,1.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pacific
401121987,2019-03-07,Pepperdine,Pacific,13,1,18:44:00,2324,2324,Anthony Townes Defensive Rebound.,0,2,-2,0,0.5138982978448554,0.4543425759993232,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401121987,2019-03-07,Pepperdine,Pacific,14,1,18:20:00,2300,2300,Roberto Gallinat made Layup.,0,4,-4,24,0.46693706298908705,0.40840673850421655,4,4,1.5,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,15,1,18:20:00,2300,2300,Foul on Eric Cooper Jr..,0,4,-4,0,0.46693706298908705,0.40840673850421655,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401121987,2019-03-07,Pepperdine,Pacific,16,1,18:20:00,2300,2300,Roberto Gallinat made Free Throw.,0,5,-5,0,0.4439653837965043,0.38622822800872986,4,4,1.5,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,TRUE,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,17,1,18:07:00,2287,2287,Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.,3,5,-2,13,0.5128251505663849,0.4535229929185476,4,4,1.5,NA,NA,Pepperdine,made,Eric Cooper Jr.,Colbey Ross,TRUE,FALSE,Pepperdine,Pacific
401121987,2019-03-07,Pepperdine,Pacific,18,1,17:52:00,2272,2272,Anthony Townes missed Layup.,3,5,-2,15,0.5123828932745157,0.45318685350934135,4,4,1.5,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,19,1,17:52:00,2272,2272,Jade' Smith Block.,3,5,-2,0,0.5123828932745157,0.45318685350934135,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,20,1,17:50:00,2270,2270,Eric Cooper Jr. Defensive Rebound.,3,5,-2,2,0.5123236249192649,0.4531418820632728,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,21,1,17:40:00,2260,2260,Eric Cooper Jr. missed Three Point Jumper.,3,5,-2,10,0.5120262447856762,0.45291651372509034,4,4,1.5,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Pacific
401121987,2019-03-07,Pepperdine,Pacific,22,1,17:40:00,2260,2260,Jahlil Tripp Defensive Rebound.,3,5,-2,0,0.5120262447856762,0.45291651372509034,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401121987,2019-03-07,Pepperdine,Pacific,23,1,17:27:00,2247,2247,Anthony Townes missed Jumper.,3,5,-2,13,0.5116371164362761,0.4526223268587517,4,4,1.5,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,24,1,17:27:00,2247,2247,Darnell Dunn Block.,3,5,-2,0,0.5116371164362761,0.4526223268587517,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,25,1,17:24:00,2244,2244,Kessler Edwards Defensive Rebound.,3,5,-2,3,0.5115469196233431,0.4525542545819073,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,26,1,17:09:00,2229,2229,Foul on Roberto Gallinat.,3,5,-2,15,0.5110937564615485,0.4522129371098579,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,27,1,16:58:00,2218,2218,Kessler Edwards missed Three Point Jumper.,3,5,-2,11,0.5107591875021137,0.45196169748413256,4,4,1.5,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Pacific
401121987,2019-03-07,Pepperdine,Pacific,28,1,16:58:00,2218,2218,Khy Kabellis Defensive Rebound.,3,5,-2,0,0.5107591875021137,0.45196169748413256,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
401121987,2019-03-07,Pepperdine,Pacific,29,1,16:41:00,2201,2201,Jeremiah Bailey made Three Point Jumper.,3,8,-5,17,0.437695088204041,0.38088286250190306,4,4,1.5,NA,NA,Pacific,made,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,Pepperdine
401121987,2019-03-07,Pepperdine,Pacific,30,1,16:19:00,2179,2179,Jade' Smith missed Layup.,3,8,-5,22,0.43627097226827566,0.3796780353939005,4,4,1.5,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Pacific
401121987,2019-03-07,Pepperdine,Pacific,31,1,16:19:00,2179,2179,Jahlil Tripp Defensive Rebound.,3,8,-5,0,0.43627097226827566,0.3796780353939005,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
