game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121574,2019-03-07,Illinois State,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401121574,2019-03-07,Illinois State,Evansville,2,1,19:40:00,2380,2380,K.J. Riley Turnover.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401121574,2019-03-07,Illinois State,Evansville,3,1,19:27:00,2367,2367,Foul on John Hall.,0,0,0,13,0.7067029761283184,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401121574,2019-03-07,Illinois State,Evansville,4,1,19:27:00,2367,2367,Milik Yarbrough made Free Throw.,1,0,1,0,0.7249428929670545,0.5224073600426636,4,4,5.5,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,TRUE,Illinois State,Illinois State
401121574,2019-03-07,Illinois State,Evansville,5,1,19:27:00,2367,2367,Milik Yarbrough made Free Throw.,2,0,2,0,0.7424618569314093,0.5447248964309589,4,4,5.5,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,TRUE,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,6,1,19:18:00,2358,2358,Noah Frederking missed Three Point Jumper.,2,0,2,9,0.7424533087860622,0.5449181103473372,4,4,5.5,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,7,1,19:18:00,2358,2358,Dainius Chatkevicius Offensive Rebound.,2,0,2,0,0.7424533087860622,0.5449181103473372,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,8,1,19:14:00,2354,2354,Dainius Chatkevicius missed Layup.,2,0,2,4,0.7424492339916593,0.5450043310338967,4,4,5.5,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,9,1,19:14:00,2354,2354,Dainius Chatkevicius Offensive Rebound.,2,0,2,0,0.7424492339916593,0.5450043310338967,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,10,1,19:11:00,2351,2351,Dainius Chatkevicius missed Layup.,2,0,2,3,0.7424460627289118,0.5450691340700113,4,4,5.5,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Illinois State
401121574,2019-03-07,Illinois State,Evansville,11,1,19:11:00,2351,2351,Phil Fayne Block.,2,0,2,0,0.7424460627289118,0.5450691340700113,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401121574,2019-03-07,Illinois State,Evansville,12,1,19:09:00,2349,2349,Milik Yarbrough Defensive Rebound.,2,0,2,2,0.7424438926784687,0.5451124007901187,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
401121574,2019-03-07,Illinois State,Evansville,13,1,18:52:00,2332,2332,Phil Fayne missed Jumper.,2,0,2,17,0.7424235608345533,0.5454821952070623,4,4,5.5,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,14,1,18:52:00,2332,2332,Dainius Chatkevicius Defensive Rebound.,2,0,2,0,0.7424235608345533,0.5454821952070623,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,15,1,18:26:00,2306,2306,Foul on Milik Yarbrough.,2,0,2,26,0.7423853573949015,0.5460543386548282,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,16,1,18:26:00,2306,2306,K.J. Riley missed Free Throw.,2,0,2,0,0.7423853573949015,0.5460543386548282,4,4,5.5,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,TRUE,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,17,1,18:26:00,2306,2306,Evansville Deadball Team Rebound.,2,0,2,0,0.7423853573949015,0.5460543386548282,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,18,1,18:26:00,2306,2306,K.J. Riley made Free Throw.,2,1,1,0,0.7243281103591135,0.52307621828962,4,4,5.5,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,TRUE,Evansville,Illinois State
401121574,2019-03-07,Illinois State,Evansville,19,1,18:14:00,2294,2294,Milik Yarbrough Turnover.,2,1,1,12,0.7241989999129123,0.523210341337861,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,20,1,18:13:00,2293,2293,K.J. Riley Steal.,2,1,1,1,0.7241881111110141,0.5232215517927618,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,21,1,18:06:00,2286,2286,Marty Hill missed Three Point Jumper.,2,1,1,7,0.7241113214692833,0.5233001645140872,4,4,5.5,NA,NA,Evansville,missed,Marty Hill,NA,TRUE,FALSE,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,22,1,18:06:00,2286,2286,Dainius Chatkevicius Offensive Rebound.,2,1,1,0,0.7241113214692833,0.5233001645140872,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,23,1,18:04:00,2284,2284,Dainius Chatkevicius missed Two Point Tip Shot.,2,1,1,2,0.7240891974212632,0.523322669352421,4,4,5.5,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,24,1,18:04:00,2284,2284,Evan Kuhlman Offensive Rebound.,2,1,1,0,0.7240891974212632,0.523322669352421,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,25,1,17:55:00,2275,2275,Noah Frederking Defensive Rebound.,2,1,1,9,0.7239886108260433,0.5234241756349494,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,26,1,17:55:00,2275,2275,Keyshawn Evans missed Three Point Jumper.,2,1,1,0,0.7239886108260433,0.5234241756349494,4,4,5.5,NA,NA,Illinois State,missed,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,27,1,17:36:00,2256,2256,Dainius Chatkevicius missed Layup.,2,1,1,19,0.7237705956261171,0.523639656798127,4,4,5.5,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,28,1,17:36:00,2256,2256,Phil Fayne Defensive Rebound.,2,1,1,0,0.7237705956261171,0.523639656798127,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,29,1,17:33:00,2253,2253,Milik Yarbrough missed Three Point Jumper.,2,1,1,3,0.7237354513796199,0.5236738188039088,4,4,5.5,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,30,1,17:33:00,2253,2253,Noah Frederking Defensive Rebound.,2,1,1,0,0.7237354513796199,0.5236738188039088,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
401121574,2019-03-07,Illinois State,Evansville,31,1,17:27:00,2247,2247,Foul on Keyshawn Evans.,2,1,1,6,0.7236645598960616,0.5237422496303528,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401121574,2019-03-07,Illinois State,Evansville,32,1,17:21:00,2241,2241,Marty Hill missed Jumper.,2,1,1,6,0.7235928549477578,0.5238108181357399,4,4,5.5,NA,NA,Evansville,missed,Marty Hill,NA,FALSE,FALSE,Evansville,Illinois State
