game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088417,2019-03-07,Appalachian State,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401088417,2019-03-07,Appalachian State,Troy,2,1,19:37:00,2377,2377,Darian Adams Turnover.,0,0,0,23,0.8206223093338385,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401088417,2019-03-07,Appalachian State,Troy,3,1,19:21:00,2361,2361,Ronshad Shabazz missed Three Point Jumper.,0,0,0,16,0.8202525163327383,0.5,4,4,9.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,Troy
401088417,2019-03-07,Appalachian State,Troy,4,1,19:21:00,2361,2361,Javan Johnson Defensive Rebound.,0,0,0,0,0.8202525163327383,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088417,2019-03-07,Appalachian State,Troy,5,1,19:04:00,2344,2344,Alex Hicks missed Jumper.,0,0,0,17,0.8198510952035067,0.5,4,4,9.5,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,Appalachian State
401088417,2019-03-07,Appalachian State,Troy,6,1,19:04:00,2344,2344,Hunter Seacat Defensive Rebound.,0,0,0,0,0.8198510952035067,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401088417,2019-03-07,Appalachian State,Troy,7,1,18:51:00,2331,2331,Justin Forrest Turnover.,0,0,0,13,0.8195380660365496,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088417,2019-03-07,Appalachian State,Troy,8,1,18:48:00,2328,2328,Alex Hicks Steal.,0,0,0,3,0.8194650702513759,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088417,2019-03-07,Appalachian State,Troy,9,1,18:44:00,2324,2324,Alex Hicks Turnover.,0,0,0,4,0.8193672957867093,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401088417,2019-03-07,Appalachian State,Troy,10,1,18:23:00,2303,2303,Justin Forrest missed Three Point Jumper.,0,0,0,21,0.8188454865907967,0.5,4,4,9.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Troy
401088417,2019-03-07,Appalachian State,Troy,11,1,18:23:00,2303,2303,B.J. Miller Defensive Rebound.,0,0,0,0,0.8188454865907967,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088417,2019-03-07,Appalachian State,Troy,12,1,18:04:00,2284,2284,Alex Hicks made Jumper. Assisted by Javan Johnson.,0,2,-2,19,0.7889427337334374,0.45345593130374623,4,4,9.5,NA,NA,Troy,made,Alex Hicks,Javan Johnson,FALSE,FALSE,Troy,Appalachian State
401088417,2019-03-07,Appalachian State,Troy,13,1,17:50:00,2270,2270,Adrian Delph missed Three Point Jumper.,0,2,-2,14,0.7883225419633748,0.4531418820632728,4,4,9.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Troy
401088417,2019-03-07,Appalachian State,Troy,14,1,17:50:00,2270,2270,Alex Hicks Defensive Rebound.,0,2,-2,0,0.7883225419633748,0.4531418820632728,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088417,2019-03-07,Appalachian State,Troy,15,1,17:27:00,2247,2247,B.J. Miller missed Layup.,0,2,-2,23,0.7872830188897599,0.4526223268587517,4,4,9.5,NA,NA,NA,missed,B.J. Miller,NA,FALSE,FALSE,Troy,Appalachian State
401088417,2019-03-07,Appalachian State,Troy,16,1,17:27:00,2247,2247,Isaac Johnson Defensive Rebound.,0,2,-2,0,0.7872830188897599,0.4526223268587517,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088417,2019-03-07,Appalachian State,Troy,17,1,17:19:00,2239,2239,Ronshad Shabazz Turnover.,0,2,-2,8,0.7869153810547903,0.4524406556427031,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088417,2019-03-07,Appalachian State,Troy,18,1,17:05:00,2225,2225,Charles Norman missed Three Point Jumper.,0,2,-2,14,0.7862644193642959,0.4521216646323532,4,4,9.5,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,Appalachian State
401088417,2019-03-07,Appalachian State,Troy,19,1,17:05:00,2225,2225,Adrian Delph Defensive Rebound.,0,2,-2,0,0.7862644193642959,0.4521216646323532,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
