game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121988,2019-03-07,San Diego,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401121988,2019-03-07,San Diego,Portland,2,1,19:40:00,2380,2380,Josh McSwiggan missed Three Point Jumper.,0,0,0,20,0.8890837392270017,0.5,4,4,13,NA,NA,Portland,missed,Josh McSwiggan,NA,TRUE,FALSE,Portland,San Diego
401121988,2019-03-07,San Diego,Portland,3,1,19:40:00,2380,2380,Isaiah Wright Defensive Rebound.,0,0,0,0,0.8890837392270017,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego
401121988,2019-03-07,San Diego,Portland,4,1,19:32:00,2372,2372,Alex Floresca made Three Point Jumper. Assisted by Isaiah Wright.,3,0,3,8,0.9127858737170566,0.5667055204091812,4,4,13,NA,NA,San Diego,made,Alex Floresca,Isaiah Wright,TRUE,FALSE,San Diego,Portland
401121988,2019-03-07,San Diego,Portland,5,1,18:54:00,2334,2334,Portland  Turnover.,3,0,3,38,0.9125185476664248,0.5679238011187568,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Diego
401121988,2019-03-07,San Diego,Portland,6,1,18:37:00,2317,2317,Isaiah Pineiro made Layup.,5,0,5,17,0.9260098609240016,0.6128722915133248,4,4,13,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Portland
401121988,2019-03-07,San Diego,Portland,7,1,18:06:00,2286,2286,Foul on Alex Floresca.,5,0,5,31,0.9259907648769744,0.6145173679655145,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401121988,2019-03-07,San Diego,Portland,8,1,18:06:00,2286,2286,Theo Akwuba made Free Throw.,5,1,4,0,0.919339476069774,0.5922012763456961,4,4,13,NA,NA,Portland,made,Theo Akwuba,NA,FALSE,TRUE,Portland,Portland
401121988,2019-03-07,San Diego,Portland,9,1,18:06:00,2286,2286,Theo Akwuba made Free Throw.,5,2,3,0,0.9121471408484568,0.5694983262126054,4,4,13,NA,NA,Portland,made,Theo Akwuba,NA,FALSE,TRUE,Portland,San Diego
401121988,2019-03-07,San Diego,Portland,10,1,17:59:00,2279,2279,Olin Carter III made Three Point Jumper. Assisted by Tyler Williams.,8,2,6,7,0.9321485627576496,0.6368008834085185,4,4,13,NA,NA,San Diego,made,Olin Carter III,Tyler Williams,TRUE,FALSE,San Diego,Portland
401121988,2019-03-07,San Diego,Portland,11,1,17:41:00,2261,2261,Foul on Olin Carter III.,8,2,6,18,0.9321832542194004,0.6379338117958658,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401121988,2019-03-07,San Diego,Portland,12,1,17:37:00,2257,2257,Foul on Tyler Williams.,8,2,6,4,0.932190435968922,0.6381864268055152,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401121988,2019-03-07,San Diego,Portland,13,1,17:37:00,2257,2257,Franklin Porter made Free Throw.,8,3,5,0,0.925961698012808,0.6160741271494949,4,4,13,NA,NA,Portland,made,Franklin Porter,NA,FALSE,TRUE,Portland,Portland
401121988,2019-03-07,San Diego,Portland,14,1,17:37:00,2257,2257,Franklin Porter made Free Throw.,8,4,4,0,0.9192103971285348,0.593471278764827,4,4,13,NA,NA,Portland,made,Franklin Porter,NA,FALSE,TRUE,Portland,San Diego
401121988,2019-03-07,San Diego,Portland,15,1,17:21:00,2241,2241,Tyler Williams missed Three Point Jumper.,8,4,4,16,0.9191330267351792,0.5941773194220317,4,4,13,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,Portland
