game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121749,2019-03-07,Gardner-Webb,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401121749,2019-03-07,Gardner-Webb,High Point,2,1,19:35:00,2375,2375,Jahaad Proctor missed Three Point Jumper.,0,0,0,25,0.5793375012074704,0.5,4,4,2,NA,NA,High Point,missed,Jahaad Proctor,NA,TRUE,FALSE,High Point,Gardner-Webb
401121749,2019-03-07,Gardner-Webb,High Point,3,1,19:35:00,2375,2375,David Efianayi Defensive Rebound.,0,0,0,0,0.5793375012074704,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb
401121749,2019-03-07,Gardner-Webb,High Point,4,1,19:20:00,2360,2360,DJ Laster missed Layup.,0,0,0,15,0.579216542759229,0.5,4,4,2,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,High Point
401121749,2019-03-07,Gardner-Webb,High Point,5,1,19:20:00,2360,2360,Jordan Whitehead Defensive Rebound.,0,0,0,0,0.579216542759229,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point
401121749,2019-03-07,Gardner-Webb,High Point,6,1,19:10:00,2350,2350,Curtis Holland III made Three Point Jumper. Assisted by Ricky Madison.,0,3,-3,10,0.5119828565609601,0.4325924947332577,4,4,2,NA,NA,High Point,made,Curtis Holland III,Ricky Madison,TRUE,FALSE,High Point,Gardner-Webb
401121749,2019-03-07,Gardner-Webb,High Point,7,1,18:47:00,2327,2327,Jaheam Cornwall made Layup.,2,3,-1,23,0.5565068202652449,0.4771566059427601,4,4,2,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,High Point
401121749,2019-03-07,Gardner-Webb,High Point,8,1,18:21:00,2301,2301,Denny Slay Turnover.,2,3,-1,26,0.5559948076055293,0.4768679886209129,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb
401121749,2019-03-07,Gardner-Webb,High Point,9,1,18:06:00,2286,2286,DJ Laster made Layup. Assisted by David Efianayi.,4,3,1,15,0.6011460407173184,0.5233001645140872,4,4,2,NA,NA,Gardner-Webb,made,DJ Laster,David Efianayi,FALSE,FALSE,Gardner-Webb,High Point
401121749,2019-03-07,Gardner-Webb,High Point,10,1,17:38:00,2258,2258,Jordan Whitehead missed Jumper.,4,3,1,28,0.601201299052464,0.5236169023910233,4,4,2,NA,NA,High Point,missed,Jordan Whitehead,NA,FALSE,FALSE,High Point,Gardner-Webb
401121749,2019-03-07,Gardner-Webb,High Point,11,1,17:38:00,2258,2258,DJ Laster Defensive Rebound.,4,3,1,0,0.601201299052464,0.5236169023910233,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb
