game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090380,2019-03-07,Norfolk State,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,2,1,19:39:00,2379,2379,Armani Branch made Jumper.,2,0,2,21,0.816244324825909,0.5444690188682871,4,4,8.2,NA,NA,Norfolk State,made,Armani Branch,NA,FALSE,FALSE,Norfolk State,Howard
401090380,2019-03-07,Norfolk State,Howard,3,1,19:17:00,2357,2357,RJ Cole made Three Point Jumper.,2,3,-1,22,0.7720026801616555,0.477484613498163,4,4,8.2,NA,NA,Howard,made,RJ Cole,NA,TRUE,FALSE,Howard,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,4,1,18:47:00,2327,2327,Jordan Butler missed Jumper.,2,3,-1,30,0.7710312062585493,0.4771566059427601,4,4,8.2,NA,NA,Norfolk State,missed,Jordan Butler,NA,FALSE,FALSE,Norfolk State,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,5,1,18:47:00,2327,2327,Armani Branch Offensive Rebound.,2,3,-1,0,0.7710312062585493,0.4771566059427601,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,6,1,18:45:00,2325,2325,Armani Branch missed Layup.,2,3,-1,2,0.7709652411529948,0.4771345410764835,4,4,8.2,NA,NA,Norfolk State,missed,Armani Branch,NA,FALSE,FALSE,Norfolk State,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,7,1,18:45:00,2325,2325,Chad Lott Block.,2,3,-1,0,0.7709652411529948,0.4771345410764835,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,8,1,18:45:00,2325,2325,Norfolk State Offensive Rebound.,2,3,-1,0,0.7709652411529948,0.4771345410764835,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,9,1,18:44:00,2324,2324,Alex Long Turnover.,2,3,-1,1,0.7709322018319186,0.47712349981117463,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401090380,2019-03-07,Norfolk State,Howard,10,1,18:43:00,2323,2323,Zion Cousins Steal.,2,3,-1,1,0.7708991246238921,0.4771124526928877,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401090380,2019-03-07,Norfolk State,Howard,11,1,18:39:00,2319,2319,RJ Cole missed Layup.,2,3,-1,4,0.7707664363002743,0.477068206216988,4,4,8.2,NA,NA,Howard,missed,RJ Cole,NA,FALSE,FALSE,Howard,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,12,1,18:39:00,2319,2319,Derrik Jamerson Jr. Defensive Rebound.,2,3,-1,0,0.7707664363002743,0.477068206216988,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,13,1,18:34:00,2314,2314,Mastadi Pitt missed Three Point Jumper.,2,3,-1,5,0.7705997197034204,0.4770127695922438,4,4,8.2,NA,NA,Norfolk State,missed,Mastadi Pitt,NA,TRUE,FALSE,Norfolk State,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,14,1,18:34:00,2314,2314,Norfolk State Offensive Rebound.,2,3,-1,0,0.7705997197034204,0.4770127695922438,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,15,1,18:28:00,2308,2308,Derrik Jamerson Jr. made Jumper. Assisted by Mastadi Pitt.,4,3,1,6,0.8014090828912569,0.5230539385201218,4,4,8.2,NA,NA,Norfolk State,made,Derrik Jamerson Jr.,Mastadi Pitt,FALSE,FALSE,Norfolk State,Howard
401090380,2019-03-07,Norfolk State,Howard,16,1,18:05:00,2285,2285,Charles Williams made Jumper.,4,5,-1,23,0.7696138076234824,0.4766885854794416,4,4,8.2,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Norfolk State
401090380,2019-03-07,Norfolk State,Howard,17,1,17:44:00,2264,2264,Derrik Jamerson Jr. missed Three Point Jumper.,4,5,-1,21,0.7688793807202619,0.4764512612479655,4,4,8.2,NA,NA,Norfolk State,missed,Derrik Jamerson Jr.,NA,TRUE,FALSE,Norfolk State,Howard
401090380,2019-03-07,Norfolk State,Howard,18,1,17:44:00,2264,2264,Chad Lott Defensive Rebound.,4,5,-1,0,0.7688793807202619,0.4764512612479655,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401090380,2019-03-07,Norfolk State,Howard,19,1,17:35:00,2255,2255,Charles Williams Turnover.,4,5,-1,9,0.7685592725480104,0.4763489598929565,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
