game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,2,1,19:44:00,2384,2384,Max Heidegger missed Jumper.,0,0,0,16,0.40120785875896553,0.5,6,6,-2.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,3,1,19:44:00,2384,2384,Max Heidegger Offensive Rebound.,0,0,0,0,0.40120785875896553,0.5,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,4,1,19:31:00,2371,2371,Amadou Sow Turnover.,0,0,0,13,0.4013354997684423,0.5,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,5,1,19:30:00,2370,2370,Cameron Gottfried Steal.,0,0,0,1,0.4013454012450505,0.5,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,6,1,19:20:00,2360,2360,Lamine Diane missed Jumper.,0,0,0,10,0.4014450749508591,0.5,6,6,-2.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,7,1,19:20:00,2360,2360,Amadou Sow Defensive Rebound.,0,0,0,0,0.4014450749508591,0.5,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,8,1,19:07:00,2347,2347,Max Heidegger made Layup.,0,2,-2,13,0.3589286449369821,0.4548442812246321,6,6,-2.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,9,1,18:48:00,2328,2328,Lamine Diane made Layup.,2,2,0,19,0.4017722415208313,0.5,6,6,-2.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,10,1,18:15:00,2295,2295,Devearl Ramsey missed Three Point Jumper.,2,2,0,33,0.40212318109126827,0.5,6,6,-2.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,11,1,18:15:00,2295,2295,Amadou Sow Offensive Rebound.,2,2,0,0,0.40212318109126827,0.5,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,12,1,18:12:00,2292,2292,Amadou Sow missed Layup.,2,2,0,3,0.402155787208864,0.5,6,6,-2.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,13,1,18:12:00,2292,2292,Lamine Diane Defensive Rebound.,2,2,0,0,0.402155787208864,0.5,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,14,1,18:02:00,2282,2282,Terrell Gomez missed Three Point Jumper.,2,2,0,10,0.40226533646587787,0.5,6,6,-2.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,15,1,18:02:00,2282,2282,Max Heidegger Defensive Rebound.,2,2,0,0,0.40226533646587787,0.5,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,16,1,17:48:00,2268,2268,Devearl Ramsey made Layup.,2,4,-2,14,0.3581153245063517,0.4530968759826012,6,6,-2.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,17,1,17:30:00,2250,2250,Jared Pearre missed Dunk.,2,4,-2,18,0.35793318996081763,0.4526903320869115,6,6,-2.5,NA,NA,CSU Northridge,missed,Jared Pearre,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,18,1,17:30:00,2250,2250,Jarriesse Blackmon Defensive Rebound.,2,4,-2,0,0.35793318996081763,0.4526903320869115,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,19,1,17:29:00,2249,2249,Technical Foul on Jared Pearre.,2,4,-2,1,0.3579231258034331,0.4526676712149446,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401085345,2019-03-07,CSU Northridge,UC Santa Barbara,20,1,17:29:00,2249,2249,Devearl Ramsey made Free Throw.,2,5,-3,0,0.3364088980334315,0.4292658988850709,6,6,-2.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
