game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088586,2019-03-07,Prairie View A&M,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401088586,2019-03-07,Prairie View A&M,Southern,2,1,19:57:00,2397,2397,Bryan Assie Turnover.,0,0,0,3,0.8812990740058593,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401088586,2019-03-07,Prairie View A&M,Southern,3,1,19:53:00,2393,2393,Foul on Aaron Ray.,0,0,0,4,0.8812153109722974,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088586,2019-03-07,Prairie View A&M,Southern,4,1,19:46:00,2386,2386,Gerard Andrus missed Jumper.,0,0,0,7,0.881067637787065,0.5,4,4,12.5,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401088586,2019-03-07,Prairie View A&M,Southern,5,1,19:46:00,2386,2386,Gerard Andrus Offensive Rebound.,0,0,0,0,0.881067637787065,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088586,2019-03-07,Prairie View A&M,Southern,6,1,19:44:00,2384,2384,Gerard Andrus missed Layup.,0,0,0,2,0.881025189292253,0.5,4,4,12.5,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Southern
401088586,2019-03-07,Prairie View A&M,Southern,7,1,19:44:00,2384,2384,Bryan Assie Defensive Rebound.,0,0,0,0,0.881025189292253,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401088586,2019-03-07,Prairie View A&M,Southern,8,1,19:40:00,2380,2380,Sidney Umude made Jumper.,0,2,-2,4,0.860937656433306,0.4555522119366204,4,4,12.5,NA,NA,Southern,made,Sidney Umude,NA,FALSE,FALSE,Southern,Prairie View A&M
401088586,2019-03-07,Prairie View A&M,Southern,9,1,19:34:00,2374,2374,Iwin Ellis made Jumper. Assisted by Dennis Jones.,2,2,0,6,0.8808112210271176,0.5,4,4,12.5,NA,NA,Prairie View A&M,made,Iwin Ellis,Dennis Jones,FALSE,FALSE,Prairie View A&M,Southern
401088586,2019-03-07,Prairie View A&M,Southern,10,1,19:24:00,2364,2364,Aaron Ray Turnover.,2,2,0,10,0.880594341341042,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
