game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086972,2019-03-07,Weber State,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086972,2019-03-07,Weber State,Idaho,2,1,19:52:00,2392,2392,Foul on Scott Blakney.,0,0,0,8,0.9337022205755257,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086972,2019-03-07,Weber State,Idaho,3,1,19:52:00,2392,2392,Scott Blakney Turnover.,0,0,0,0,0.9337022205755257,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State
401086972,2019-03-07,Weber State,Idaho,4,1,19:41:00,2381,2381,Cody John made Jumper.,2,0,2,11,0.943759915375214,0.5444265717083462,4,4,16.5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Idaho
401086972,2019-03-07,Weber State,Idaho,5,1,19:19:00,2359,2359,Cameron Tyson missed Layup.,2,0,2,22,0.943542310586746,0.5448965882700816,4,4,16.5,NA,NA,Idaho,missed,Cameron Tyson,NA,FALSE,FALSE,Idaho,Weber State
401086972,2019-03-07,Weber State,Idaho,6,1,19:19:00,2359,2359,Zach Braxton Block.,2,0,2,0,0.943542310586746,0.5448965882700816,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State
401086972,2019-03-07,Weber State,Idaho,7,1,19:14:00,2354,2354,Zach Braxton Defensive Rebound.,2,0,2,5,0.9434917649798636,0.5450043310338967,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State
401086972,2019-03-07,Weber State,Idaho,8,1,19:07:00,2347,2347,Cody John made Layup.,4,0,4,7,0.952346734607331,0.5895808025725221,4,4,16.5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Idaho
401086972,2019-03-07,Weber State,Idaho,9,1,18:53:00,2333,2333,Foul on Zach Braxton.,4,0,4,14,0.9522789543878888,0.5901752492294253,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086972,2019-03-07,Weber State,Idaho,10,1,18:52:00,2332,2332,Cameron Tyson made Layup. Assisted by Trevon Allen.,4,2,2,1,0.9432643608256844,0.5454821952070623,4,4,16.5,NA,NA,Idaho,made,Cameron Tyson,Trevon Allen,FALSE,FALSE,Idaho,Weber State
