game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086971,2019-03-07,Sacramento State,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401086971,2019-03-07,Sacramento State,Montana State,2,1,19:49:00,2389,2389,Izayah Mauriohooho-Le'afa missed Jumper.,0,0,0,11,0.5598078397793167,0.5,4,4,1.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Montana State
401086971,2019-03-07,Sacramento State,Montana State,3,1,19:49:00,2389,2389,Keljin Blevins Defensive Rebound.,0,0,0,0,0.5598078397793167,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401086971,2019-03-07,Sacramento State,Montana State,4,1,19:41:00,2381,2381,Foul on Ladan Ricketts.,0,0,0,8,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086971,2019-03-07,Sacramento State,Montana State,5,1,19:41:00,2381,2381,Ladan Ricketts Turnover.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401086971,2019-03-07,Sacramento State,Montana State,6,1,19:29:00,2369,2369,Tyler Hall made Three Point Jumper.,0,3,-3,12,0.49277123436089354,0.4331993207668901,4,4,1.5,NA,NA,Montana State,made,Tyler Hall,NA,TRUE,FALSE,Montana State,Sacramento State
401086971,2019-03-07,Sacramento State,Montana State,7,1,19:21:00,2361,2361,Bryce Fowler missed Three Point Jumper.,0,3,-3,8,0.4924622326706299,0.4329446767439369,4,4,1.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Montana State
401086971,2019-03-07,Sacramento State,Montana State,8,1,19:21:00,2361,2361,Keljin Blevins Defensive Rebound.,0,3,-3,0,0.4924622326706299,0.4329446767439369,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401086971,2019-03-07,Sacramento State,Montana State,9,1,19:00:00,2340,2340,Devin Kirby made Layup. Assisted by Harald Frey.,0,5,-5,21,0.4464161036727031,0.38833329969801417,4,4,1.5,NA,NA,Montana State,made,Devin Kirby,Harald Frey,FALSE,FALSE,Montana State,Sacramento State
401086971,2019-03-07,Sacramento State,Montana State,10,1,18:45:00,2325,2325,Marcus Graves Turnover.,0,5,-5,15,0.44550363078735583,0.3875485905449181,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401086971,2019-03-07,Sacramento State,Montana State,11,1,18:45:00,2325,2325,Keljin Blevins Steal.,0,5,-5,0,0.44550363078735583,0.3875485905449181,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401086971,2019-03-07,Sacramento State,Montana State,12,1,18:18:00,2298,2298,Marcus Graves missed Jumper.,0,5,-5,27,0.44384142848518376,0.386121972480342,4,4,1.5,NA,NA,Sacramento State,missed,Marcus Graves,NA,FALSE,FALSE,Sacramento State,Montana State
401086971,2019-03-07,Sacramento State,Montana State,13,1,18:18:00,2298,2298,Devin Kirby Defensive Rebound.,0,5,-5,0,0.44384142848518376,0.386121972480342,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
