game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121748,2019-03-07,Campbell,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401121748,2019-03-07,Campbell,Hampton,2,1,19:48:00,2388,2388,Chris Clemons made Layup.,2,0,2,12,0.6766490395650966,0.5442784662476872,4,4,3.5,NA,NA,Campbell,made,Chris Clemons,NA,FALSE,FALSE,Campbell,Hampton
401121748,2019-03-07,Campbell,Hampton,3,1,19:28:00,2368,2368,Jermaine Marrow missed Three Point Jumper.,2,0,2,20,0.6767737539319921,0.5447034963388572,4,4,3.5,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Campbell
401121748,2019-03-07,Campbell,Hampton,4,1,19:28:00,2368,2368,Andrew Eudy Defensive Rebound.,2,0,2,0,0.6767737539319921,0.5447034963388572,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell
401121748,2019-03-07,Campbell,Hampton,5,1,19:13:00,2353,2353,Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.,5,0,5,15,0.7330784938425559,0.6109915937142741,4,4,3.5,NA,NA,Campbell,made,Chris Clemons,Andrew Eudy,TRUE,FALSE,Campbell,Hampton
401121748,2019-03-07,Campbell,Hampton,6,1,18:55:00,2335,2335,Greg Heckstall Turnover.,5,0,5,18,0.7336392724981843,0.6119276062848208,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell
401121748,2019-03-07,Campbell,Hampton,7,1,18:36:00,2316,2316,Jordan Whitfield made Layup.,7,0,7,19,0.7685355712958971,0.6555383010482628,4,4,3.5,NA,NA,Campbell,made,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Hampton
401121748,2019-03-07,Campbell,Hampton,8,1,18:24:00,2304,2304,Akim Mitchell made Jumper. Assisted by Greg Heckstall.,7,2,5,12,0.734610476469563,0.6135595284659383,4,4,3.5,NA,NA,Hampton,made,Akim Mitchell,Greg Heckstall,FALSE,FALSE,Hampton,Campbell
401121748,2019-03-07,Campbell,Hampton,9,1,18:04:00,2284,2284,Andrew Eudy made Dunk.,9,2,7,20,0.769960153640005,0.6578007676934641,4,4,3.5,NA,NA,Campbell,made,Andrew Eudy,NA,FALSE,FALSE,Campbell,Hampton
401121748,2019-03-07,Campbell,Hampton,10,1,17:49:00,2269,2269,Greg Heckstall Turnover.,9,2,7,15,0.7706297220867753,0.658869894559131,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Campbell
401121748,2019-03-07,Campbell,Hampton,11,1,17:49:00,2269,2269,Foul on Greg Heckstall.,9,2,7,0,0.7706297220867753,0.658869894559131,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401121748,2019-03-07,Campbell,Hampton,12,1,17:34:00,2254,2254,Chris Clemons Turnover.,9,2,7,15,0.7712997313896369,0.6599436823930427,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Hampton
