game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082416,2019-03-07,Wisconsin,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082416,2019-03-07,Wisconsin,Iowa,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082416,2019-03-07,Wisconsin,Iowa,3,1,19:41:00,2381,2381,D'Mitrik Trice missed Jumper.,0,0,0,19,0.7390070051503901,0.5,4,4,6.5,23,68.09777777777778,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Iowa
401082416,2019-03-07,Wisconsin,Iowa,4,1,19:41:00,2381,2381,Jordan Bohannon Defensive Rebound.,0,0,0,0,0.7390070051503901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa
401082416,2019-03-07,Wisconsin,Iowa,5,1,19:20:00,2360,2360,Jordan Bohannon Turnover.,0,0,0,21,0.7385727712705329,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin
401082416,2019-03-07,Wisconsin,Iowa,6,1,19:20:00,2360,2360,D'Mitrik Trice Steal.,0,0,0,0,0.7385727712705329,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin
401082416,2019-03-07,Wisconsin,Iowa,7,1,18:51:00,2331,2331,Khalil Iverson made Dunk.,2,0,2,29,0.7716907793145766,0.5455040576359357,4,4,6.5,25,84.80888888888889,Wisconsin,made,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Iowa
401082416,2019-03-07,Wisconsin,Iowa,8,1,18:22:00,2302,2302,Jordan Bohannon Turnover.,2,0,2,29,0.7715607135437713,0.5461430170165493,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin
401082416,2019-03-07,Wisconsin,Iowa,9,1,18:22:00,2302,2302,Ethan Happ Steal.,2,0,2,0,0.7715607135437713,0.5461430170165493,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Wisconsin
401082416,2019-03-07,Wisconsin,Iowa,10,1,18:05:00,2285,2285,Khalil Iverson missed Jumper.,2,0,2,17,0.7714778119203505,0.5465217053597001,4,4,6.5,25,81.67555555555555,Wisconsin,missed,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Iowa
