game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087266,2019-03-07,UC Davis,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,2,1,19:48:00,2388,2388,Zigmars Raimo missed Layup.,0,0,0,12,0.5988310159369994,0.5,4,4,2.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,3,1,19:48:00,2388,2388,Matt Neufeld Defensive Rebound.,0,0,0,0,0.5988310159369994,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,4,1,19:31:00,2371,2371,Matt Neufeld made Dunk. Assisted by TJ Shorts II.,2,0,2,17,0.6408229607320671,0.5446393791777019,4,4,2.5,NA,NA,UC Davis,made,Matt Neufeld,TJ Shorts II,FALSE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,5,1,19:01:00,2341,2341,Eddie Stansberry missed Layup.,2,0,2,30,0.6411334986330461,0.5452859761078498,4,4,2.5,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,6,1,19:01:00,2341,2341,UC Davis Defensive Rebound.,2,0,2,0,0.6411334986330461,0.5452859761078498,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,7,1,18:42:00,2322,2322,Matt Neufeld missed Jumper.,2,0,2,19,0.6413301565481636,0.5457013472490212,4,4,2.5,NA,NA,UC Davis,missed,Matt Neufeld,NA,FALSE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,8,1,18:42:00,2322,2322,Drew Buggs Defensive Rebound.,2,0,2,0,0.6413301565481636,0.5457013472490212,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,9,1,18:28:00,2308,2308,Drew Buggs missed Three Point Jumper.,2,0,2,14,0.6414747434532346,0.5460100625768887,4,4,2.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,10,1,18:28:00,2308,2308,Rogers Printup Defensive Rebound.,2,0,2,0,0.6414747434532346,0.5460100625768887,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,11,1,18:16:00,2296,2296,TJ Shorts II made Jumper.,4,0,4,12,0.6830761172290295,0.5917666147000568,4,4,2.5,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,12,1,18:00:00,2280,2280,Foul on Matt Neufeld.,4,0,4,16,0.6835424395901474,0.5924629166951938,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,13,1,17:59:00,2279,2279,Drew Buggs made Layup. Assisted by Sheriff Drammeh.,4,2,2,1,0.6417725590814581,0.5466560252495682,4,4,2.5,NA,NA,Hawai'i,made,Drew Buggs,Sheriff Drammeh,FALSE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,14,1,17:39:00,2259,2259,Foul on Zigmars Raimo.,4,2,2,20,0.6419759661845292,0.5471060687074408,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,15,1,17:33:00,2253,2253,Siler Schneider missed Jumper.,4,2,2,6,0.6420365812759353,0.5472417311522229,4,4,2.5,NA,NA,UC Davis,missed,Siler Schneider,NA,FALSE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,16,1,17:33:00,2253,2253,Jack Purchase Defensive Rebound.,4,2,2,0,0.6420365812759353,0.5472417311522229,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,17,1,17:26:00,2246,2246,Foul on Siler Schneider.,4,2,2,7,0.6421070294841001,0.5474003565203939,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,18,1,17:09:00,2229,2229,Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.,4,5,-1,17,0.5738702788633654,0.47605165457181525,4,4,2.5,NA,NA,Hawai'i,made,Eddie Stansberry,Drew Buggs,TRUE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,19,1,16:49:00,2209,2209,Matt Neufeld made Jumper. Assisted by Siler Schneider.,6,5,1,20,0.6199478999967595,0.5241786072287725,4,4,2.5,NA,NA,UC Davis,made,Matt Neufeld,Siler Schneider,FALSE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,20,1,16:33:00,2193,2193,Drew Buggs missed Layup.,6,5,1,16,0.6199321738043339,0.5243636400132976,4,4,2.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,21,1,16:33:00,2193,2193,Matt Neufeld Block.,6,5,1,0,0.6199321738043339,0.5243636400132976,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,22,1,16:32:00,2192,2192,Dawson Carper Offensive Rebound.,6,5,1,1,0.6199310893418588,0.5243752261022162,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,23,1,16:28:00,2188,2188,Sheriff Drammeh missed Three Point Jumper.,6,5,1,4,0.6199266291318507,0.5244215939560287,4,4,2.5,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,TRUE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,24,1,16:28:00,2188,2188,Rogers Printup Defensive Rebound.,6,5,1,0,0.6199266291318507,0.5244215939560287,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,25,1,16:10:00,2170,2170,Siler Schneider missed Three Point Jumper.,6,5,1,18,0.6199040734351098,0.5246306745998974,4,4,2.5,NA,NA,UC Davis,missed,Siler Schneider,NA,TRUE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,26,1,16:10:00,2170,2170,Dawson Carper Defensive Rebound.,6,5,1,0,0.6199040734351098,0.5246306745998974,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,27,1,16:08:00,2168,2168,Foul on Matt Neufeld.,6,5,1,2,0.6199013152574233,0.5246539484179567,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,28,1,15:57:00,2157,2157,Sheriff Drammeh Turnover.,6,5,1,11,0.619885413792145,0.5247822259103816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,29,1,15:57:00,2157,2157,Official TV Timeout,6,5,1,0,0.619885413792145,0.5247822259103816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,30,1,15:30:00,2130,2130,Joe Mooney made Three Point Jumper. Assisted by Rogers Printup.,9,5,4,27,0.6878996114053374,0.5991499014370635,4,4,2.5,NA,NA,UC Davis,made,Joe Mooney,Rogers Printup,TRUE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,31,1,15:16:00,2116,2116,Dawson Carper made Dunk. Assisted by Jack Purchase.,9,7,2,14,0.6433448294568828,0.5504007677468735,4,4,2.5,NA,NA,Hawai'i,made,Dawson Carper,Jack Purchase,FALSE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,32,1,14:58:00,2098,2098,Rogers Printup missed Three Point Jumper.,9,7,2,18,0.6435074907963267,0.5508259122440117,4,4,2.5,NA,NA,UC Davis,missed,Rogers Printup,NA,TRUE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,33,1,14:58:00,2098,2098,Eddie Stansberry Defensive Rebound.,9,7,2,0,0.6435074907963267,0.5508259122440117,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,34,1,14:49:00,2089,2089,Foul on Dawson Carper.,9,7,2,9,0.6435883655769571,0.5510396422880394,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,35,1,14:49:00,2089,2089,Dawson Carper Turnover.,9,7,2,0,0.6435883655769571,0.5510396422880394,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,36,1,14:29:00,2069,2069,TJ Shorts II made Three Point Jumper. Assisted by Joe Mooney.,12,7,5,20,0.711351840644791,0.6264483175988854,4,4,2.5,NA,NA,UC Davis,made,TJ Shorts II,Joe Mooney,TRUE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,37,1,14:04:00,2044,2044,Sheriff Drammeh made Jumper.,12,9,3,25,0.6675985846580235,0.5778284444135545,4,4,2.5,NA,NA,Hawai'i,made,Sheriff Drammeh,NA,FALSE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,38,1,13:47:00,2027,2027,Joe Mooney Turnover.,12,9,3,17,0.6679302438997035,0.5784414600552763,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,39,1,13:22:00,2002,2002,Sheriff Drammeh missed Three Point Jumper.,12,9,3,25,0.6684204260444577,0.579352101611674,4,4,2.5,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,TRUE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,40,1,13:22:00,2002,2002,Joe Mooney Defensive Rebound.,12,9,3,0,0.6684204260444577,0.579352101611674,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,41,1,13:14:00,1994,1994,Siler Schneider made Layup. Assisted by TJ Shorts II.,14,9,5,8,0.7142210766498326,0.6307727484864845,4,4,2.5,NA,NA,UC Davis,made,Siler Schneider,TJ Shorts II,FALSE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,42,1,13:02:00,1982,1982,Jack Purchase missed Jumper.,14,9,5,12,0.7146867903311096,0.6314782934151979,4,4,2.5,NA,NA,Hawai'i,missed,Jack Purchase,NA,FALSE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,43,1,13:02:00,1982,1982,Siler Schneider Defensive Rebound.,14,9,5,0,0.7146867903311096,0.6314782934151979,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,44,1,12:43:00,1963,1963,Garrison Goode missed Layup.,14,9,5,19,0.7154287094689843,0.6326038523158837,4,4,2.5,NA,NA,UC Davis,missed,Garrison Goode,NA,FALSE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,45,1,12:43:00,1963,1963,Dawson Carper Defensive Rebound.,14,9,5,0,0.7154287094689843,0.6326038523158837,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,46,1,12:37:00,1957,1957,Jack Purchase missed Three Point Jumper.,14,9,5,6,0.7156642256509848,0.6329615091190671,4,4,2.5,NA,NA,Hawai'i,missed,Jack Purchase,NA,TRUE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,47,1,12:37:00,1957,1957,Garrison Goode Defensive Rebound.,14,9,5,0,0.7156642256509848,0.6329615091190671,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,48,1,12:17:00,1937,1937,Garrison Goode made Dunk. Assisted by Joe Mooney.,16,9,7,20,0.7589595560086322,0.6835549246704739,4,4,2.5,NA,NA,UC Davis,made,Garrison Goode,Joe Mooney,FALSE,FALSE,UC Davis,Hawai'i
401087266,2019-03-07,UC Davis,Hawai'i,49,1,11:59:00,1919,1919,Eddie Stansberry missed Three Point Jumper.,16,9,7,18,0.759945212369219,0.6849743904095628,4,4,2.5,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,50,1,11:59:00,1919,1919,TJ Shorts II Defensive Rebound.,16,9,7,0,0.759945212369219,0.6849743904095628,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,51,1,11:53:00,1913,1913,Foul on Eddie Stansberry.,16,9,7,6,0.7602719524758982,0.6854464028630912,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,52,1,11:53:00,1913,1913,Official TV Timeout,16,9,7,0,0.7602719524758982,0.6854464028630912,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,53,1,11:53:00,1913,1913,TJ Shorts II made Free Throw.,17,9,8,0,0.7799619663115795,0.7089292806445184,4,4,2.5,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,TRUE,UC Davis,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,54,1,11:53:00,1913,1913,TJ Shorts II missed Free Throw.,17,9,8,0,0.7799619663115795,0.7089292806445184,4,4,2.5,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,TRUE,UC Davis,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,55,1,11:47:00,1907,1907,A.J. John Offensive Rebound.,17,9,8,6,0.7803222561199868,0.7094447661281957,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,56,1,11:47:00,1907,1907,A.J. John missed Layup.,17,9,8,0,0.7803222561199868,0.7094447661281957,4,4,2.5,NA,NA,NA,missed,A.J. John,NA,FALSE,FALSE,UC Davis,UC Davis
401087266,2019-03-07,UC Davis,Hawai'i,57,1,11:47:00,1907,1907,Zigmars Raimo Defensive Rebound.,17,9,8,0,0.7803222561199868,0.7094447661281957,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
