game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087168,2019-03-07,Utah,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087168,2019-03-07,Utah,USC,2,1,19:45:00,2385,2385,Sedrick Barefield Turnover.,0,0,0,15,0.6366065276892652,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC
401087168,2019-03-07,Utah,USC,3,1,19:24:00,2364,2364,Nick Rakocevic made Layup.,0,2,-2,21,0.5938300489486801,0.4552108209153856,6,6,3.5,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Utah
401087168,2019-03-07,Utah,USC,4,1,19:18:00,2358,2358,Sedrick Barefield missed Three Point Jumper.,0,2,-2,6,0.5936201826334737,0.4550818896526628,6,6,3.5,NA,NA,Utah,missed,Sedrick Barefield,NA,TRUE,FALSE,Utah,Utah
401087168,2019-03-07,Utah,USC,5,1,19:16:00,2356,2356,Utah Offensive Rebound.,0,2,-2,2,0.593549979087827,0.4550388056795149,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087168,2019-03-07,Utah,USC,6,1,19:16:00,2356,2356,Foul on Nick Rakocevic.,0,2,-2,0,0.593549979087827,0.4550388056795149,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087168,2019-03-07,Utah,USC,7,1,18:57:00,2337,2337,Timmy Allen made Layup. Assisted by Sedrick Barefield.,2,2,0,19,0.6359581966274407,0.5,6,6,3.5,NA,NA,Utah,made,Timmy Allen,Sedrick Barefield,FALSE,FALSE,Utah,USC
401087168,2019-03-07,Utah,USC,8,1,18:35:00,2315,2315,Bennie Boatwright made Layup.,2,4,-2,22,0.5920838408347857,0.4541445652219872,6,6,3.5,NA,NA,USC,made,Bennie Boatwright,NA,FALSE,FALSE,USC,Utah
401087168,2019-03-07,Utah,USC,9,1,18:19:00,2299,2299,Donnie Tillman missed Layup.,2,4,-2,16,0.5914979726208307,0.4537903654396274,6,6,3.5,NA,NA,Utah,missed,Donnie Tillman,NA,FALSE,FALSE,Utah,Utah
401087168,2019-03-07,Utah,USC,10,1,18:19:00,2299,2299,Bennie Boatwright Block.,2,4,-2,0,0.5914979726208307,0.4537903654396274,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087168,2019-03-07,Utah,USC,11,1,18:18:00,2298,2298,Utah Offensive Rebound.,2,4,-2,1,0.5914611044426417,0.45376813915373904,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087168,2019-03-07,Utah,USC,12,1,18:16:00,2296,2296,Sedrick Barefield made Layup.,4,4,0,2,0.6353736062233248,0.5,6,6,3.5,NA,NA,Utah,made,Sedrick Barefield,NA,FALSE,FALSE,Utah,USC
401087168,2019-03-07,Utah,USC,13,1,18:01:00,2281,2281,Shaqquan Aaron Turnover.,4,4,0,15,0.6351523078679908,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah
401087168,2019-03-07,Utah,USC,14,1,17:46:00,2266,2266,Novak Topalovic made Layup.,6,4,2,15,0.6773805562693972,0.5469481643120951,6,6,3.5,NA,NA,Utah,made,Novak Topalovic,NA,FALSE,FALSE,Utah,USC
401087168,2019-03-07,Utah,USC,15,1,17:31:00,2251,2251,Elijah Weaver missed Three Point Jumper.,6,4,2,15,0.677462995993306,0.5472870146485976,6,6,3.5,NA,NA,USC,missed,Elijah Weaver,NA,TRUE,FALSE,USC,Utah
401087168,2019-03-07,Utah,USC,16,1,17:28:00,2248,2248,Sedrick Barefield Defensive Rebound.,6,4,2,3,0.6774792029060749,0.5473549972119557,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah
401087168,2019-03-07,Utah,USC,17,1,17:10:00,2230,2230,Donnie Tillman missed Three Point Jumper.,6,4,2,18,0.6775743262707812,0.5477642609005232,6,6,3.5,NA,NA,Utah,missed,Donnie Tillman,NA,TRUE,FALSE,Utah,Utah
401087168,2019-03-07,Utah,USC,18,1,17:09:00,2229,2229,Timmy Allen Offensive Rebound.,6,4,2,1,0.6775794998024778,0.547787062890142,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087168,2019-03-07,Utah,USC,19,1,17:09:00,2229,2229,Foul on Jonah Mathews.,6,4,2,0,0.6775794998024778,0.547787062890142,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087168,2019-03-07,Utah,USC,20,1,17:07:00,2227,2227,Parker Van Dyke made Three Point Jumper. Assisted by Timmy Allen.,9,4,5,2,0.7370310318255746,0.6176992586692867,6,6,3.5,NA,NA,Utah,made,Parker Van Dyke,Timmy Allen,TRUE,FALSE,Utah,USC
401087168,2019-03-07,Utah,USC,21,1,16:50:00,2210,2210,Bennie Boatwright made Three Point Jumper.,9,7,2,17,0.6776754148762817,0.548221476678421,6,6,3.5,NA,NA,USC,made,Bennie Boatwright,NA,TRUE,FALSE,USC,Utah
401087168,2019-03-07,Utah,USC,22,1,16:40:00,2200,2200,Sedrick Barefield missed Three Point Jumper.,9,7,2,10,0.6777239822358812,0.5484509368654422,6,6,3.5,NA,NA,Utah,missed,Sedrick Barefield,NA,TRUE,FALSE,Utah,USC
401087168,2019-03-07,Utah,USC,23,1,16:37:00,2197,2197,Jonah Mathews Defensive Rebound.,9,7,2,3,0.6777382811837062,0.5485198744639151,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC
401087168,2019-03-07,Utah,USC,24,1,16:31:00,2191,2191,Elijah Weaver made Three Point Jumper. Assisted by Jonah Mathews.,9,10,-1,6,0.6107942893220661,0.4756131854327252,6,6,3.5,NA,NA,USC,made,Elijah Weaver,Jonah Mathews,TRUE,FALSE,USC,Utah
401087168,2019-03-07,Utah,USC,25,1,16:12:00,2172,2172,Parker Van Dyke missed Three Point Jumper.,9,10,-1,19,0.6102567246434373,0.4753925881426893,6,6,3.5,NA,NA,Utah,missed,Parker Van Dyke,NA,TRUE,FALSE,Utah,USC
401087168,2019-03-07,Utah,USC,26,1,16:09:00,2169,2169,Elijah Weaver Defensive Rebound.,9,10,-1,3,0.6101710722301777,0.47535769035550457,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC
401087168,2019-03-07,Utah,USC,27,1,16:04:00,2164,2164,Jonah Mathews missed Three Point Jumper.,9,10,-1,5,0.6100278405627292,0.47529945885834446,6,6,3.5,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,USC
401087168,2019-03-07,Utah,USC,28,1,16:02:00,2162,2162,Victor Uyaelunmo Offensive Rebound.,9,10,-1,2,0.6099703800850076,0.4752761396797324,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087168,2019-03-07,Utah,USC,29,1,15:57:00,2157,2157,Victor Uyaelunmo missed Layup.,9,10,-1,5,0.6098263093392912,0.4752177740896185,6,6,3.5,NA,NA,USC,missed,Victor Uyaelunmo,NA,FALSE,FALSE,USC,Utah
401087168,2019-03-07,Utah,USC,30,1,15:55:00,2155,2155,Donnie Tillman Defensive Rebound.,9,10,-1,2,0.6097685132130385,0.4751944004378896,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah
401087168,2019-03-07,Utah,USC,31,1,15:41:00,2141,2141,Timmy Allen missed Jumper.,9,10,-1,14,0.609361254803478,0.47503033285106394,6,6,3.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,USC
401087168,2019-03-07,Utah,USC,32,1,15:36:00,2136,2136,Shaqquan Aaron Defensive Rebound.,9,10,-1,5,0.6092146663018302,0.4749715399059321,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC
401087168,2019-03-07,Utah,USC,33,1,15:33:00,2133,2133,Shaqquan Aaron missed Layup.,9,10,-1,3,0.6091264254041567,0.47493621277391146,6,6,3.5,NA,NA,USC,missed,Shaqquan Aaron,NA,FALSE,FALSE,USC,Utah
401087168,2019-03-07,Utah,USC,34,1,15:31:00,2131,2131,Novak Topalovic Defensive Rebound.,9,10,-1,2,0.6090674782177075,0.47491263966625974,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah
401087168,2019-03-07,Utah,USC,35,1,15:27:00,2127,2127,Foul on Jonah Mathews.,9,10,-1,4,0.6089492960204922,0.47486544078988047,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087168,2019-03-07,Utah,USC,36,1,15:27:00,2127,2127,Official TV Timeout,9,10,-1,0,0.6089492960204922,0.47486544078988047,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087168,2019-03-07,Utah,USC,37,1,15:27:00,2127,2127,Timmy Allen missed Free Throw.,9,10,-1,0,0.6089492960204922,0.47486544078988047,6,6,3.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,TRUE,Utah,Utah
