game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121747,2019-03-07,Winthrop,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401121747,2019-03-07,Winthrop,Charleston Southern,2,1,19:40:00,2380,2380,Duncan LeXander Turnover.,0,0,0,20,0.4839945785827974,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop
401121747,2019-03-07,Winthrop,Charleston Southern,3,1,19:21:00,2361,2361,Josh Ferguson missed Three Point Jumper.,0,0,0,19,0.4840258672487382,0.5,4,4,-0.4,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Charleston Southern
401121747,2019-03-07,Winthrop,Charleston Southern,4,1,19:21:00,2361,2361,Christian Keeling Defensive Rebound.,0,0,0,0,0.4840258672487382,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern
401121747,2019-03-07,Winthrop,Charleston Southern,5,1,19:05:00,2345,2345,Christian Keeling made Three Point Jumper. Assisted by Dontrell Shuler.,0,3,-3,16,0.4168428440891728,0.4324316539247167,4,4,-0.4,NA,NA,Charleston Southern,made,Christian Keeling,Dontrell Shuler,TRUE,FALSE,Charleston Southern,Winthrop
401121747,2019-03-07,Winthrop,Charleston Southern,6,1,18:57:00,2337,2337,Bjorn Broman missed Three Point Jumper.,0,3,-3,8,0.4166003050421435,0.43217335596304424,4,4,-0.4,NA,NA,Winthrop,missed,Bjorn Broman,NA,TRUE,FALSE,Winthrop,Winthrop
401121747,2019-03-07,Winthrop,Charleston Southern,7,1,18:57:00,2337,2337,Adam Pickett Offensive Rebound.,0,3,-3,0,0.4166003050421435,0.43217335596304424,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401121747,2019-03-07,Winthrop,Charleston Southern,8,1,18:44:00,2324,2324,Nych Smith missed Three Point Jumper.,0,3,-3,13,0.4162040772433138,0.43175121434183966,4,4,-0.4,NA,NA,Winthrop,missed,Nych Smith,NA,TRUE,FALSE,Winthrop,Charleston Southern
401121747,2019-03-07,Winthrop,Charleston Southern,9,1,18:44:00,2324,2324,Dontrell Shuler Defensive Rebound.,0,3,-3,0,0.4162040772433138,0.43175121434183966,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern
401121747,2019-03-07,Winthrop,Charleston Southern,10,1,18:34:00,2314,2314,Phlandrous Fleming Jr. made Layup.,0,5,-5,10,0.3719956906436772,0.3869694712155948,4,4,-0.4,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Winthrop
