game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086227,2019-03-07,Seattle,CSU Bakersfield,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,2,1,19:42:00,2382,2682,Morgan Means Turnover.,0,0,0,18,0.6797590961141644,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,3,1,19:27:00,2367,2667,James Suber missed Layup.,0,0,0,15,0.6795072657511894,0.5,4,4,4.7,NA,NA,CSU Bakersfield,missed,James Suber,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,4,1,19:27:00,2367,2667,James Suber Offensive Rebound.,0,0,0,0,0.6795072657511894,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,5,1,19:25:00,2365,2665,James Suber missed Layup.,0,0,0,2,0.6794733377872529,0.5,4,4,4.7,NA,NA,CSU Bakersfield,missed,James Suber,NA,FALSE,FALSE,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,6,1,19:25:00,2365,2665,Myles Carter Block.,0,0,0,0,0.6794733377872529,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,7,1,19:25:00,2365,2665,Terrell Brown Defensive Rebound.,0,0,0,0,0.6794733377872529,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,8,1,19:08:00,2348,2648,Terrell Brown missed Layup.,0,0,0,17,0.6791815657075966,0.5,4,4,4.7,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,9,1,19:05:00,2345,2645,James Suber Defensive Rebound.,0,0,0,3,0.6791294413552283,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,10,1,18:47:00,2327,2627,Greg Lee missed Three Point Jumper.,0,0,0,18,0.6788126230508347,0.5,4,4,4.7,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,11,1,18:45:00,2325,2625,Terrell Brown Defensive Rebound.,0,0,0,2,0.6787769855632058,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,12,1,18:34:00,2314,2614,Delante Jones made Three Point Jumper. Assisted by Terrell Brown.,3,0,3,11,0.7356134057337941,0.5685754445264711,4,4,4.7,NA,NA,Seattle,made,Delante Jones,Terrell Brown,TRUE,FALSE,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,13,1,18:10:00,2290,2590,Rickey Holden made Three Point Jumper. Assisted by Greg Lee.,3,3,0,24,0.6781388797806335,0.5,4,4,4.7,NA,NA,CSU Bakersfield,made,Rickey Holden,Greg Lee,TRUE,FALSE,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,14,1,17:48:00,2268,2568,Terrell Brown made Three Point Jumper. Assisted by Mattia Da Campo.,6,3,3,22,0.7360576551362726,0.5700974089447075,4,4,4.7,NA,NA,Seattle,made,Terrell Brown,Mattia Da Campo,TRUE,FALSE,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,15,1,17:32:00,2252,2552,Foul on James Suber.,6,3,3,16,0.7362074074072749,0.5706332966885354,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,16,1,17:32:00,2252,2552,James Suber Turnover.,6,3,3,0,0.7362074074072749,0.5706332966885354,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,17,1,17:19:00,2239,2539,Terrell Brown missed Layup.,6,3,3,13,0.7363268656522299,0.5710708088675566,4,4,4.7,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,18,1,17:15:00,2235,2535,Rickey Holden Defensive Rebound.,6,3,3,4,0.7363631904983078,0.5712057780453408,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,19,1,17:14:00,2234,2534,Jarkel Joiner Turnover.,6,3,3,1,0.7363722386994509,0.5712395449021762,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,20,1,17:14:00,2234,2534,Morgan Means Steal.,6,3,3,0,0.7363722386994509,0.5712395449021762,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,21,1,17:07:00,2227,2527,Terrell Brown missed Three Point Jumper.,6,3,3,7,0.7364351968405343,0.5714761792196995,4,4,4.7,NA,NA,Seattle,missed,Terrell Brown,NA,TRUE,FALSE,Seattle,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,22,1,17:04:00,2224,2524,Delante Jones Offensive Rebound.,6,3,3,3,0.7364619710335114,0.5715777322884183,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,23,1,17:01:00,2221,2521,Morgan Means made Three Point Jumper. Assisted by Delante Jones.,9,3,6,3,0.7885993814047081,0.6404717928878171,4,4,4.7,NA,NA,Seattle,made,Morgan Means,Delante Jones,TRUE,FALSE,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,24,1,16:38:00,2198,2498,Foul on Myles Carter.,9,3,6,23,0.7893024574955807,0.6419408686922365,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,25,1,16:38:00,2198,2498,James Suber missed Free Throw.,9,3,6,0,0.7893024574955807,0.6419408686922365,4,4,4.7,NA,NA,CSU Bakersfield,missed,James Suber,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,26,1,16:38:00,2198,2498,CSU Bakersfield Deadball Team Rebound.,9,3,6,0,0.7893024574955807,0.6419408686922365,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,27,1,16:38:00,2198,2498,James Suber made Free Throw.,9,4,5,0,0.7726659450497678,0.6192811928684706,4,4,4.7,NA,NA,CSU Bakersfield,made,James Suber,NA,FALSE,TRUE,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,28,1,16:12:00,2172,2472,Seattle  Timeout,9,4,5,26,0.7732853028977595,0.6207060587552871,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,29,1,16:12:00,2172,2472,Official TV Timeout,9,4,5,0,0.7732853028977595,0.6207060587552871,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,30,1,16:08:00,2168,2468,Mattia Da Campo made Three Point Jumper. Assisted by Terrell Brown.,12,4,8,4,0.8210653018528447,0.6877382738578529,3,4,4.7,NA,NA,Seattle,made,Mattia Da Campo,Terrell Brown,TRUE,FALSE,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,31,1,16:08:00,2168,2468,Rickey Holden made Jumper.,12,6,6,0,0.7902097275908453,0.6438640326605877,3,4,4.7,NA,NA,CSU Bakersfield,made,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,32,1,16:04:00,2164,2464,Myles Carter missed Jumper.,12,6,6,4,0.7903298457125704,0.6441210298892922,3,4,4.7,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,33,1,16:04:00,2164,2464,James Suber Block.,12,6,6,0,0.7903298457125704,0.6441210298892922,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,34,1,15:55:00,2155,2455,Seattle Deadball Team Rebound.,12,6,6,9,0.7905997613367897,0.6447002174254847,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,35,1,15:41:00,2141,2441,Morgan Means missed Three Point Jumper.,12,6,6,14,0.7910187901094974,0.6456038992972088,3,4,4.7,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,36,1,15:38:00,2138,2438,Taze Moore Defensive Rebound.,12,6,6,3,0.7911084677548806,0.6457979959438539,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,37,1,15:32:00,2132,2432,Damiyne Durham missed Jumper.,12,6,6,6,0.7912877196466312,0.6461866841680749,3,4,4.7,NA,NA,CSU Bakersfield,missed,Damiyne Durham,NA,FALSE,FALSE,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,38,1,15:29:00,2129,2429,Myles Carter Defensive Rebound.,12,6,6,3,0.7913772984601507,0.6463812804017981,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401086227,2019-03-07,Seattle,CSU Bakersfield,39,1,15:06:00,2106,2406,Matej Kavas missed Three Point Jumper.,12,6,6,23,0.7920632942237553,0.6478790428499457,3,4,4.7,NA,NA,Seattle,missed,Matej Kavas,NA,TRUE,FALSE,Seattle,CSU Bakersfield
401086227,2019-03-07,Seattle,CSU Bakersfield,40,1,15:03:00,2103,2403,Darius Williams Defensive Rebound.,12,6,6,3,0.7921527024783597,0.648075199514949,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
