game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,2,1,19:38,2378,2378,D'Marco Baucum missed Jumper.,0,0,0,22,0.6968614531992252,0.5,4,4,5.2,NA,NA,Delaware State,missed,D'Marco Baucum,NA,FALSE,FALSE,Delaware State,Maryland-Eastern Shore
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,3,1,19:38,2378,2378,Gabriel Gyamfi Defensive Rebound.,0,0,0,0,0.6968614531992252,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Maryland-Eastern Shore
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,4,1,19:16,2356,2356,Gabriel Gyamfi made Jumper. Assisted by Isaac Taylor.,2,0,2,22,0.7331834864101965,0.5449611943204852,4,4,5.2,NA,NA,Maryland-Eastern Shore,made,Gabriel Gyamfi,Isaac Taylor,FALSE,FALSE,Maryland-Eastern Shore,Delaware State
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,5,1,18:48,2328,2328,Kevin Larkin made Jumper.,2,2,0,28,0.6959359504295786,0.5,4,4,5.2,NA,NA,Delaware State,made,Kevin Larkin,NA,FALSE,FALSE,Delaware State,Maryland-Eastern Shore
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,6,1,18:26,2306,2306,Isaac Taylor made Layup. Assisted by Bryan Urrutia.,4,2,2,22,0.7331667623562605,0.5460543386548282,4,4,5.2,NA,NA,Maryland-Eastern Shore,made,Isaac Taylor,Bryan Urrutia,FALSE,FALSE,Maryland-Eastern Shore,Delaware State
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,7,1,18:11,2291,2291,Saleik Edwards made Three Point Jumper. Assisted by Johquin Wiley.,4,5,-1,15,0.6751482353666404,0.47675601221531133,4,4,5.2,NA,NA,Delaware State,made,Saleik Edwards,Johquin Wiley,TRUE,FALSE,Delaware State,Maryland-Eastern Shore
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,8,1,17:52,2272,2272,Bryan Urrutia Turnover.,4,5,-1,19,0.6745621624710302,0.4765419058740616,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Delaware State
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,9,1,17:51,2271,2271,Ameer Bennett Steal.,4,5,-1,1,0.6745310066206991,0.4765305907094315,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Delaware State
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,10,1,17:38,2258,2258,Ameer Bennett missed Layup.,4,5,-1,13,0.6741231484047262,0.4763830976089766,4,4,5.2,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Maryland-Eastern Shore
401090270,2019-03-07,Maryland-Eastern Shore,Delaware State,11,1,17:38,2258,2258,Canaan Bartley Defensive Rebound.,4,5,-1,0,0.6741231484047262,0.4763830976089766,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Maryland-Eastern Shore
