game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086970,2019-03-07,Idaho State,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401086970,2019-03-07,Idaho State,Eastern Washington,2,1,19:41:00,2381,2381,Jesse Hunt missed Jumper.,0,0,0,19,0.49199442394786136,0.5,4,4,-0.2,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,FALSE,FALSE,Eastern Washington,Idaho State
401086970,2019-03-07,Idaho State,Eastern Washington,3,1,19:41:00,2381,2381,Kelvin Jones Defensive Rebound.,0,0,0,0,0.49199442394786136,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State
401086970,2019-03-07,Idaho State,Eastern Washington,4,1,19:25:00,2365,2365,Foul on Mason Peatling.,0,0,0,16,0.49200756878738305,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086970,2019-03-07,Idaho State,Eastern Washington,5,1,19:25:00,2365,2365,Kelvin Jones made Free Throw.,1,0,1,0,0.5144468381242158,0.5224289102880342,4,4,-0.2,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,TRUE,Idaho State,Idaho State
401086970,2019-03-07,Idaho State,Eastern Washington,6,1,19:25:00,2365,2365,Kelvin Jones made Free Throw.,2,0,2,0,0.5368280153510541,0.5447677378565356,4,4,-0.2,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,TRUE,Idaho State,Eastern Washington
401086970,2019-03-07,Idaho State,Eastern Washington,7,1,19:07:00,2347,2347,Cody Benzel made Jumper.,2,2,0,18,0.4920226608673845,0.5,4,4,-0.2,NA,NA,Eastern Washington,made,Cody Benzel,NA,FALSE,FALSE,Eastern Washington,Idaho State
401086970,2019-03-07,Idaho State,Eastern Washington,8,1,18:51:00,2331,2331,Foul on Kim Aiken Jr..,2,2,0,16,0.4920363525364124,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086970,2019-03-07,Idaho State,Eastern Washington,9,1,18:45:00,2325,2325,Kelvin Jones Turnover.,2,2,0,6,0.492041555193692,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington
401086970,2019-03-07,Idaho State,Eastern Washington,10,1,18:15:00,2295,2295,Jesse Hunt missed Jumper.,2,2,0,30,0.4920681398319444,0.5,4,4,-0.2,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,FALSE,FALSE,Eastern Washington,Idaho State
