game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087978,2019-03-07,Coastal Carolina,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087978,2019-03-07,Coastal Carolina,South Alabama,2,1,19:48:00,2388,2388,Trhae Mitchell missed Jumper.,0,0,0,12,0.7234084411285,0.5,4,4,6,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Coastal Carolina
401087978,2019-03-07,Coastal Carolina,South Alabama,3,1,19:48:00,2388,2388,Tommy Burton Block.,0,0,0,0,0.7234084411285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401087978,2019-03-07,Coastal Carolina,South Alabama,4,1,19:31:00,2371,2371,Coastal Carolina Defensive Rebound.,0,0,0,17,0.7230754835576658,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401087978,2019-03-07,Coastal Carolina,South Alabama,5,1,19:09:00,2349,2349,Foul on Herb McGee.,0,0,0,22,0.7226340427810326,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087978,2019-03-07,Coastal Carolina,South Alabama,6,1,19:09:00,2349,2349,Ajay Sanders made Free Throw.,1,0,1,0,0.7403975750289024,0.5226022929662745,4,4,6,NA,NA,Coastal Carolina,made,Ajay Sanders,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
401087978,2019-03-07,Coastal Carolina,South Alabama,7,1,19:09:00,2349,2349,Ajay Sanders made Free Throw.,2,0,2,0,0.7574053819264112,0.5451124007901187,4,4,6,NA,NA,Coastal Carolina,made,Ajay Sanders,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
401087978,2019-03-07,Coastal Carolina,South Alabama,8,1,19:09:00,2349,2349,Ajay Sanders missed Free Throw.,2,0,2,0,0.7574053819264112,0.5451124007901187,4,4,6,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,FALSE,TRUE,Coastal Carolina,South Alabama
401087978,2019-03-07,Coastal Carolina,South Alabama,9,1,19:09:00,2349,2349,Herb McGee Defensive Rebound.,2,0,2,0,0.7574053819264112,0.5451124007901187,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087978,2019-03-07,Coastal Carolina,South Alabama,10,1,19:09:00,2349,2349,Kory Holden made Layup. Assisted by Herb McGee.,2,2,0,0,0.7226340427810326,0.5,4,4,6,NA,NA,South Alabama,made,Kory Holden,Herb McGee,FALSE,FALSE,South Alabama,Coastal Carolina
