player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,16,2,7,0,0,2,2,4,1,5,0,0,2,1,4,6,TRUE,2015-01-14,St. John's,H
L. Henton,F,39,9,17,3,7,1,5,3,1,4,2,2,0,3,3,22,TRUE,2015-01-14,St. John's,H
B. Bentil,F,28,3,9,0,2,2,5,4,6,10,0,1,1,0,4,8,TRUE,2015-01-14,St. John's,H
K. Dunn,G,38,6,13,0,3,5,7,0,7,7,10,2,0,5,3,17,TRUE,2015-01-14,St. John's,H
J. Lindsey,G,22,1,5,1,4,0,0,1,4,5,0,0,0,1,3,3,TRUE,2015-01-14,St. John's,H
T. Harris,F,23,4,8,2,4,2,2,3,2,5,0,0,0,0,2,12,FALSE,2015-01-14,St. John's,H
P. Chukwu,C,9,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,FALSE,2015-01-14,St. John's,H
K. Cartwright,G,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-01-14,St. John's,H
J. Lomomba,G,19,0,3,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-01-14,St. John's,H
T. Bancroft,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-14,St. John's,H
TEAM,NA,NA,25,63,6,21,14,25,19,25,44,13,5,3,10,22,70,FALSE,2015-01-14,St. John's,H
