player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,18,1,2,0,0,0,0,0,1,1,1,0,0,1,2,2,TRUE,2015-02-11,Villanova,H
B. Bentil,F,22,1,1,0,0,0,0,4,1,5,1,0,0,3,5,2,TRUE,2015-02-11,Villanova,H
L. Henton,F,40,6,13,3,7,8,11,0,3,3,0,3,0,1,4,23,TRUE,2015-02-11,Villanova,H
K. Dunn,G,39,7,20,2,7,1,3,1,5,6,8,4,0,2,4,17,TRUE,2015-02-11,Villanova,H
J. Lomomba,G,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2015-02-11,Villanova,H
T. Harris,F,30,4,8,2,3,7,8,1,2,3,0,1,0,2,4,17,FALSE,2015-02-11,Villanova,H
P. Chukwu,C,13,2,2,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2015-02-11,Villanova,H
K. Cartwright,G,20,0,3,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2015-02-11,Villanova,H
J. Lindsey,G,6,1,2,1,1,0,0,1,1,2,0,0,0,0,3,3,FALSE,2015-02-11,Villanova,H
TEAM,NA,NA,22,51,8,18,16,22,12,16,28,11,8,0,13,28,68,FALSE,2015-02-11,Villanova,H
