player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henton,F,36,4,8,2,3,2,3,3,1,4,1,2,0,3,3,12,TRUE,2015-02-24,Villanova,A
B. Bentil,F,22,3,5,1,2,0,1,0,0,0,1,0,0,1,3,7,TRUE,2015-02-24,Villanova,A
P. Chukwu,C,16,1,3,0,0,0,0,3,1,4,1,0,2,1,5,2,TRUE,2015-02-24,Villanova,A
K. Dunn,G,35,2,10,0,0,0,0,1,4,5,7,1,0,6,2,4,TRUE,2015-02-24,Villanova,A
J. Lindsey,G,20,2,5,0,2,0,0,0,2,2,0,0,1,0,2,4,TRUE,2015-02-24,Villanova,A
T. Planek,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-24,Villanova,A
T. Harris,F,31,8,11,0,1,2,3,0,2,2,0,1,0,2,3,18,FALSE,2015-02-24,Villanova,A
K. Cartwright,G,24,5,12,0,2,2,5,0,4,4,3,1,0,0,2,12,FALSE,2015-02-24,Villanova,A
J. Lomomba,G,15,1,4,0,0,0,0,3,1,4,1,0,0,0,1,2,FALSE,2015-02-24,Villanova,A
TEAM,NA,NA,26,58,3,10,6,12,13,17,30,14,5,3,15,21,61,FALSE,2015-02-24,Villanova,A
