player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,22,2,4,0,0,0,2,1,2,3,0,0,1,1,3,4,TRUE,2014-11-15,Albany,H
T. Harris,F,34,7,12,3,4,6,9,2,3,5,4,1,0,2,3,23,TRUE,2014-11-15,Albany,H
L. Henton,F,38,8,19,1,3,4,8,5,6,11,3,3,1,3,2,21,TRUE,2014-11-15,Albany,H
K. Dunn,G,32,0,5,0,1,2,4,0,2,2,2,1,0,4,4,2,TRUE,2014-11-15,Albany,H
K. Cartwright,G,34,4,10,0,3,0,0,1,2,3,5,0,0,2,1,8,TRUE,2014-11-15,Albany,H
B. Bentil,F,15,2,5,0,0,0,1,3,3,6,0,0,0,0,1,4,FALSE,2014-11-15,Albany,H
P. Chukwu,C,4,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2014-11-15,Albany,H
J. Lomomba,G,8,1,2,0,0,0,0,0,2,2,0,1,0,0,0,2,FALSE,2014-11-15,Albany,H
J. Lindsey,G,13,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-15,Albany,H
TEAM,NA,NA,24,59,4,13,12,24,15,21,36,14,6,3,12,15,64,FALSE,2014-11-15,Albany,H
