player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,31,4,10,0,1,1,2,3,5,8,1,0,6,1,4,9,TRUE,2015-01-17,Creighton,A
L. Henton,F,40,4,9,1,4,9,9,0,3,3,1,1,0,1,1,18,TRUE,2015-01-17,Creighton,A
B. Bentil,F,11,2,2,0,0,0,0,1,2,3,1,0,0,1,4,4,TRUE,2015-01-17,Creighton,A
K. Dunn,G,37,7,15,1,1,6,8,2,6,8,7,2,0,2,4,21,TRUE,2015-01-17,Creighton,A
J. Lindsey,G,34,3,4,1,2,1,2,3,2,5,0,0,0,0,1,8,TRUE,2015-01-17,Creighton,A
T. Harris,F,31,4,9,3,6,2,4,1,1,2,0,0,0,1,3,13,FALSE,2015-01-17,Creighton,A
P. Chukwu,C,6,0,0,0,0,1,2,0,2,2,0,0,1,0,5,1,FALSE,2015-01-17,Creighton,A
K. Cartwright,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2015-01-17,Creighton,A
J. Lomomba,G,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-01-17,Creighton,A
T. Bancroft,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Creighton,A
TEAM,NA,NA,24,50,6,14,20,27,12,23,35,12,3,7,7,23,74,FALSE,2015-01-17,Creighton,A
