player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,19,10,16,2,4,1,2,2,6,8,0,0,1,2,1,23,TRUE,2017-12-06,Loyola New Orleans,H
B. Washington,F,21,3,10,0,0,3,3,6,7,13,1,1,0,2,2,9,TRUE,2017-12-06,Loyola New Orleans,H
M. Marquetti,F,29,5,9,3,5,0,0,2,2,4,1,2,0,0,2,13,TRUE,2017-12-06,Loyola New Orleans,H
M. Stroman,G,18,0,2,0,2,0,0,0,0,0,4,2,1,1,2,0,TRUE,2017-12-06,Loyola New Orleans,H
J. Stove,G,26,5,10,0,3,3,3,1,3,4,4,0,0,0,2,13,TRUE,2017-12-06,Loyola New Orleans,H
J. Davis,F,17,5,6,2,3,0,1,0,3,3,1,2,1,2,2,12,FALSE,2017-12-06,Loyola New Orleans,H
J. Miller,F,15,1,3,1,2,2,2,0,2,2,4,0,0,3,3,5,FALSE,2017-12-06,Loyola New Orleans,H
L. Stalcup,C,8,2,5,0,0,0,1,1,1,2,0,0,0,1,2,4,FALSE,2017-12-06,Loyola New Orleans,H
J. Broussard,G,6,1,1,1,1,0,0,0,1,1,2,1,0,2,0,3,FALSE,2017-12-06,Loyola New Orleans,H
P.J. Hardy,G,17,3,6,3,4,0,0,0,1,1,0,1,0,0,0,9,FALSE,2017-12-06,Loyola New Orleans,H
M. Aucoin,G,4,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2017-12-06,Loyola New Orleans,H
C. Russell,G,20,2,4,1,2,0,0,1,1,2,1,0,0,0,1,5,FALSE,2017-12-06,Loyola New Orleans,H
TEAM,NA,NA,37,72,13,26,11,14,14,29,43,18,9,3,13,17,98,FALSE,2017-12-06,Loyola New Orleans,H
