player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gant,F,16,5,6,2,3,0,0,0,3,3,0,1,2,0,2,12,TRUE,2018-01-13,UL Monroe,H
B. Washington,F,31,4,8,0,0,0,1,5,7,12,3,2,1,2,2,8,TRUE,2018-01-13,UL Monroe,H
M. Marquetti,F,20,3,6,3,5,0,0,0,2,2,0,2,0,1,1,9,TRUE,2018-01-13,UL Monroe,H
M. Stroman,G,26,4,5,0,0,2,2,0,4,4,10,5,0,1,0,10,TRUE,2018-01-13,UL Monroe,H
F. Bartley IV,G,21,5,16,2,9,0,0,0,1,1,3,1,0,0,0,12,TRUE,2018-01-13,UL Monroe,H
J. Davis,F,11,1,3,0,1,1,1,1,2,3,0,0,1,0,1,3,FALSE,2018-01-13,UL Monroe,H
J. Miller,F,14,2,2,1,1,3,3,0,3,3,1,0,0,1,0,8,FALSE,2018-01-13,UL Monroe,H
L. Stalcup,C,11,0,1,0,0,1,2,1,1,2,1,0,0,0,1,1,FALSE,2018-01-13,UL Monroe,H
J. Broussard,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-13,UL Monroe,H
P.J. Hardy,G,10,2,4,2,4,0,0,0,3,3,2,1,0,0,0,6,FALSE,2018-01-13,UL Monroe,H
M. Aucoin,G,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2018-01-13,UL Monroe,H
C. Russell,G,18,1,6,1,5,0,0,0,0,0,1,0,0,1,2,3,FALSE,2018-01-13,UL Monroe,H
J. Stove,G,16,3,5,3,3,1,2,1,1,2,2,1,1,0,2,10,FALSE,2018-01-13,UL Monroe,H
TEAM,NA,NA,30,63,14,31,8,11,9,29,38,23,14,5,7,11,82,FALSE,2018-01-13,UL Monroe,H
