player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bowers,F,20,5,9,1,1,0,1,1,3,4,2,0,1,2,1,11,TRUE,2013-02-13,Mississippi State,A
A. Oriakhi,F,22,1,4,0,0,0,0,1,9,10,0,0,3,1,1,2,TRUE,2013-02-13,Mississippi State,A
K. Bell,G,32,10,16,2,4,2,3,0,5,5,2,0,0,2,4,24,TRUE,2013-02-13,Mississippi State,A
J. Brown,G,29,7,11,3,6,3,4,1,2,3,3,3,0,1,2,20,TRUE,2013-02-13,Mississippi State,A
P. Pressey,G,24,1,1,0,0,0,0,1,3,4,8,3,0,4,1,2,TRUE,2013-02-13,Mississippi State,A
D. Feldmann,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Mississippi State,A
S. Jankovic,F,7,2,3,2,3,0,0,1,1,2,1,0,0,1,3,6,FALSE,2013-02-13,Mississippi State,A
R. Rosburg,F,11,1,3,0,0,0,0,1,3,4,0,0,0,0,2,2,FALSE,2013-02-13,Mississippi State,A
T. Criswell,F,16,1,2,0,0,0,0,0,5,5,2,0,0,1,2,2,FALSE,2013-02-13,Mississippi State,A
D. Bull,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Mississippi State,A
C. Haith,G,5,1,2,1,2,2,2,0,1,1,0,1,0,0,0,5,FALSE,2013-02-13,Mississippi State,A
N. Webster-Chan,G,12,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-13,Mississippi State,A
E. Ross,G,16,2,5,0,2,0,0,1,4,5,3,1,0,2,1,4,FALSE,2013-02-13,Mississippi State,A
TEAM,NA,NA,31,58,9,20,7,10,10,36,46,21,8,4,14,18,78,FALSE,2013-02-13,Mississippi State,A
