player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,23,2,4,0,0,0,0,2,4,6,0,0,3,2,2,4,TRUE,2013-01-12,Ole Miss,A
K. Bell,G,30,5,11,0,1,1,1,1,6,7,1,1,0,2,3,11,TRUE,2013-01-12,Ole Miss,A
E. Ross,G,24,1,7,0,4,1,2,0,3,3,1,4,0,3,1,3,TRUE,2013-01-12,Ole Miss,A
J. Brown,G,38,4,13,2,7,3,3,0,7,7,1,0,0,3,2,13,TRUE,2013-01-12,Ole Miss,A
P. Pressey,G,36,5,11,0,4,0,0,1,2,3,5,0,0,5,0,10,TRUE,2013-01-12,Ole Miss,A
D. Feldmann,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Ole Miss,A
S. Jankovic,F,4,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-01-12,Ole Miss,A
R. Rosburg,F,17,1,3,0,0,0,0,1,0,1,0,1,0,1,4,2,FALSE,2013-01-12,Ole Miss,A
T. Criswell,F,14,3,4,0,0,0,0,1,1,2,1,0,0,0,5,6,FALSE,2013-01-12,Ole Miss,A
D. Bull,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Ole Miss,A
N. Webster-Chan,G,9,0,2,0,2,0,0,1,0,1,0,0,0,3,1,0,FALSE,2013-01-12,Ole Miss,A
TEAM,NA,NA,21,57,2,18,5,6,11,25,36,9,6,4,19,19,49,FALSE,2013-01-12,Ole Miss,A
