player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bowers,F,34,8,14,0,0,0,0,3,5,8,0,0,1,1,1,16,TRUE,2013-01-05,Bucknell,H
A. Oriakhi,F,24,4,6,0,0,1,1,3,4,7,1,1,1,0,2,9,TRUE,2013-01-05,Bucknell,H
K. Bell,G,17,1,1,0,0,0,0,1,3,4,0,1,0,2,2,2,TRUE,2013-01-05,Bucknell,H
J. Brown,G,35,1,9,1,4,0,0,0,5,5,0,2,0,1,2,3,TRUE,2013-01-05,Bucknell,H
P. Pressey,G,39,10,22,3,6,3,5,3,0,3,5,0,0,3,2,26,TRUE,2013-01-05,Bucknell,H
S. Jankovic,F,15,2,2,1,1,0,0,0,3,3,1,0,0,0,1,5,FALSE,2013-01-05,Bucknell,H
R. Rosburg,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-01-05,Bucknell,H
N. Webster-Chan,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Bucknell,H
E. Ross,G,24,1,9,0,2,3,6,3,4,7,1,1,0,1,1,5,FALSE,2013-01-05,Bucknell,H
TEAM,NA,NA,27,63,5,13,7,12,13,25,38,8,5,3,8,12,66,FALSE,2013-01-05,Bucknell,H
