player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,31,5,10,0,2,3,4,2,0,2,2,2,1,3,2,13,TRUE,2017-11-10,Indiana State,H
D. Davis,F,21,6,7,0,0,2,4,2,1,3,1,1,1,3,4,14,TRUE,2017-11-10,Indiana State,H
D. Green,G,25,0,2,0,1,3,4,1,1,2,3,3,0,2,2,3,TRUE,2017-11-10,Indiana State,H
J. Newkirk,G,17,2,7,1,4,3,4,0,1,1,1,2,0,2,1,8,TRUE,2017-11-10,Indiana State,H
R. Johnson,G,36,2,8,1,5,2,2,0,2,2,2,1,0,4,2,7,TRUE,2017-11-10,Indiana State,H
F. McSwain Jr.,F,15,1,1,0,0,3,6,3,5,8,0,0,1,0,2,5,FALSE,2017-11-10,Indiana State,H
J. Smith,F,13,1,1,0,0,0,0,0,1,1,0,0,0,2,2,2,FALSE,2017-11-10,Indiana State,H
A. Durham,G,19,1,3,0,1,4,5,0,2,2,2,0,0,1,1,6,FALSE,2017-11-10,Indiana State,H
Z. McRoberts,G,2,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2017-11-10,Indiana State,H
C. Jones,G,21,3,6,2,5,3,4,0,2,2,0,1,0,1,2,11,FALSE,2017-11-10,Indiana State,H
TEAM,NA,NA,21,45,4,18,23,33,8,17,25,12,10,3,19,18,69,FALSE,2017-11-10,Indiana State,H
