player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,29,6,9,0,1,3,4,4,6,10,0,2,1,1,3,15,TRUE,2017-12-04,Iowa,H
D. Davis,F,18,5,11,0,0,3,9,4,2,6,1,2,4,2,0,13,TRUE,2017-12-04,Iowa,H
A. Durham,G,22,3,7,1,3,0,0,1,1,2,0,1,0,1,3,7,TRUE,2017-12-04,Iowa,H
J. Newkirk,G,28,2,5,1,1,1,2,2,5,7,1,2,0,1,0,6,TRUE,2017-12-04,Iowa,H
R. Johnson,G,32,2,9,1,6,4,4,0,7,7,3,1,0,2,1,9,TRUE,2017-12-04,Iowa,H
J. Smith,F,7,0,4,0,0,0,0,1,1,2,1,0,1,1,0,0,FALSE,2017-12-04,Iowa,H
F. McSwain Jr.,F,4,0,1,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2017-12-04,Iowa,H
T. Priller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-04,Iowa,H
C. Hartman,F,20,4,9,3,6,2,2,0,5,5,2,1,0,0,2,13,FALSE,2017-12-04,Iowa,H
C. Moore,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-04,Iowa,H
Z. McRoberts,G,12,1,2,0,0,0,0,1,1,2,1,1,0,0,2,2,FALSE,2017-12-04,Iowa,H
J. Jager,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-04,Iowa,H
D. Green,G,25,4,8,2,4,2,2,1,1,2,4,1,0,2,2,12,FALSE,2017-12-04,Iowa,H
TEAM,NA,NA,27,66,8,21,15,23,16,31,47,14,11,6,10,16,77,FALSE,2017-12-04,Iowa,H
