player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,30,8,13,0,2,3,5,2,7,9,5,2,1,3,1,19,TRUE,2018-02-09,Minnesota,H
F. McSwain Jr.,F,23,3,6,0,0,2,4,2,5,7,1,0,3,0,2,8,TRUE,2018-02-09,Minnesota,H
D. Green,G,31,5,7,4,6,5,7,0,4,4,7,3,0,3,1,19,TRUE,2018-02-09,Minnesota,H
Z. McRoberts,G,26,0,1,0,0,0,0,0,1,1,0,2,1,1,2,0,TRUE,2018-02-09,Minnesota,H
R. Johnson,G,30,5,9,1,2,0,0,1,4,5,4,2,1,0,2,11,TRUE,2018-02-09,Minnesota,H
T. Priller,F,2,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2018-02-09,Minnesota,H
C. Hartman,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-09,Minnesota,H
J. Smith,F,17,4,7,0,2,1,2,1,3,4,0,0,0,2,3,9,FALSE,2018-02-09,Minnesota,H
C. Moore,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-09,Minnesota,H
A. Durham,G,16,2,4,1,1,2,3,0,2,2,1,0,0,2,3,7,FALSE,2018-02-09,Minnesota,H
J. Newkirk,G,17,2,4,0,2,0,0,0,0,0,2,0,0,1,0,4,FALSE,2018-02-09,Minnesota,H
J. Jager,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-09,Minnesota,H
TEAM,NA,NA,30,53,6,16,14,23,6,29,35,21,9,6,12,15,80,FALSE,2018-02-09,Minnesota,H
