player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Davis,F,15,2,3,0,0,0,0,1,0,1,0,1,0,0,5,4,TRUE,2017-11-15,Seton Hall,A
J. Smith,F,31,5,11,0,1,0,0,3,1,4,1,0,0,4,2,10,TRUE,2017-11-15,Seton Hall,A
A. Durham,G,29,4,6,0,1,2,2,0,0,0,1,1,0,0,3,10,TRUE,2017-11-15,Seton Hall,A
J. Newkirk,G,20,3,3,2,2,0,0,0,1,1,3,0,0,4,4,8,TRUE,2017-11-15,Seton Hall,A
R. Johnson,G,34,5,10,0,3,2,3,1,4,5,3,1,0,3,3,12,TRUE,2017-11-15,Seton Hall,A
J. Morgan,F,28,2,6,0,2,4,7,1,6,7,1,1,0,3,3,8,FALSE,2017-11-15,Seton Hall,A
F. McSwain Jr.,F,6,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,FALSE,2017-11-15,Seton Hall,A
Z. McRoberts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-15,Seton Hall,A
C. Jones,G,6,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-11-15,Seton Hall,A
D. Green,G,31,6,14,4,9,0,0,0,3,3,2,1,0,2,1,16,FALSE,2017-11-15,Seton Hall,A
TEAM,NA,NA,27,55,6,18,8,12,9,18,27,11,6,1,18,25,68,FALSE,2017-11-15,Seton Hall,A
