player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,36,10,18,0,2,5,7,1,4,5,4,2,2,2,2,25,TRUE,2018-01-22,Maryland,H
J. Smith,F,21,6,8,0,1,0,0,1,0,1,0,0,1,0,2,12,TRUE,2018-01-22,Maryland,H
J. Newkirk,G,20,1,1,1,1,2,4,0,1,1,1,0,3,4,4,5,TRUE,2018-01-22,Maryland,H
Z. McRoberts,G,31,2,4,1,2,2,4,1,3,4,3,3,0,0,3,7,TRUE,2018-01-22,Maryland,H
R. Johnson,G,35,5,12,2,6,0,0,0,8,8,2,2,0,1,3,12,TRUE,2018-01-22,Maryland,H
C. Hartman,F,19,1,3,1,3,0,0,0,3,3,0,0,0,0,1,3,FALSE,2018-01-22,Maryland,H
F. McSwain Jr.,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-01-22,Maryland,H
A. Durham,G,15,0,1,0,1,0,0,0,1,1,1,2,0,3,2,0,FALSE,2018-01-22,Maryland,H
D. Green,G,19,3,8,1,2,0,1,0,3,3,1,1,2,2,1,7,FALSE,2018-01-22,Maryland,H
TEAM,NA,NA,28,56,6,18,9,16,4,24,28,12,10,8,12,18,71,FALSE,2018-01-22,Maryland,H
