player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,28,3,8,0,1,3,4,1,5,6,2,2,3,2,0,9,TRUE,2017-12-21,Tennessee Tech,H
D. Davis,F,12,3,3,0,0,3,5,2,3,5,0,1,2,0,1,9,TRUE,2017-12-21,Tennessee Tech,H
A. Durham,G,19,1,3,0,0,0,0,0,2,2,1,0,0,0,3,2,TRUE,2017-12-21,Tennessee Tech,H
J. Newkirk,G,24,6,9,3,4,5,7,1,3,4,6,1,1,2,2,20,TRUE,2017-12-21,Tennessee Tech,H
R. Johnson,G,30,5,11,2,5,0,0,0,1,1,1,1,0,2,0,12,TRUE,2017-12-21,Tennessee Tech,H
J. Smith,F,8,1,2,0,0,2,2,1,2,3,1,0,2,0,1,4,FALSE,2017-12-21,Tennessee Tech,H
F. McSwain Jr.,F,15,4,8,0,0,2,2,5,1,6,0,0,1,0,1,10,FALSE,2017-12-21,Tennessee Tech,H
T. Priller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-21,Tennessee Tech,H
C. Hartman,F,14,1,2,0,1,0,0,0,0,0,0,2,0,2,3,2,FALSE,2017-12-21,Tennessee Tech,H
C. Moore,C,4,1,4,0,2,0,0,1,1,2,0,0,0,0,0,2,FALSE,2017-12-21,Tennessee Tech,H
Z. McRoberts,G,22,3,7,2,5,0,1,0,6,6,3,1,0,0,3,8,FALSE,2017-12-21,Tennessee Tech,H
J. Jager,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-21,Tennessee Tech,H
D. Green,G,22,2,10,1,6,4,4,1,6,7,3,2,1,2,0,9,FALSE,2017-12-21,Tennessee Tech,H
TEAM,NA,NA,30,67,8,24,19,25,16,30,46,17,10,10,10,14,87,FALSE,2017-12-21,Tennessee Tech,H
