player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bisping,F,30,5,14,0,4,0,0,5,9,14,0,1,0,2,3,10,TRUE,2017-01-27,Iona,H
J. Ogunyemi,F,37,6,10,0,0,4,7,3,1,4,1,1,4,2,3,16,TRUE,2017-01-27,Iona,H
L. Long,G,27,1,5,0,2,3,4,1,3,4,4,0,0,5,4,5,TRUE,2017-01-27,Iona,H
M. Wright,G,39,6,16,1,6,3,8,1,5,6,7,1,0,0,1,16,TRUE,2017-01-27,Iona,H
K. Richard,G,25,4,9,1,3,0,0,1,3,4,0,0,0,1,0,9,TRUE,2017-01-27,Iona,H
E. Fisher,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-27,Iona,H
T. Huerter Jr.,F,11,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-01-27,Iona,H
S. Friday IV,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-27,Iona,H
J. Merrill,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-27,Iona,H
W. Brandwijk,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-27,Iona,H
K. Smithen,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-27,Iona,H
A. Shivers,G,14,2,4,1,1,1,2,1,0,1,2,0,0,0,2,6,FALSE,2017-01-27,Iona,H
TEAM,NA,NA,26,63,3,19,11,21,16,24,40,14,3,4,10,15,66,FALSE,2017-01-27,Iona,H
