game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410964,2022-02-13,Boise State,Colorado State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401410964,2022-02-13,Boise State,Colorado State,2,1,19:37,2377,2677,Max Rice made Three Point Jumper. Assisted by Marcus Shaver Jr..,3,0,3,23,0.6243065356892472,0.5665473340505129,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,made,Max Rice,Marcus Shaver Jr,TRUE,FALSE,Boise State,Colorado State,FALSE
401410964,2022-02-13,Boise State,Colorado State,3,1,19:20,2360,2660,Dischon Thomas missed Jumper.,3,0,3,17,0.6247233624937116,0.5670872430693348,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Colorado State,missed,Dischon Thomas,NA,FALSE,FALSE,Colorado State,Boise State,FALSE
401410964,2022-02-13,Boise State,Colorado State,4,1,19:16,2356,2656,Abu Kigab Defensive Rebound.,3,0,3,4,0.6248219401517163,0.5672151173678238,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401410964,2022-02-13,Boise State,Colorado State,5,1,18:56,2336,2636,Abu Kigab missed Three Point Jumper.,3,0,3,20,0.625317411993153,0.567859012067762,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Colorado State,FALSE
401410964,2022-02-13,Boise State,Colorado State,6,1,18:51,2331,2631,Isaiah Stevens Defensive Rebound.,3,0,3,5,0.6254419016118771,0.5680211159857175,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401410964,2022-02-13,Boise State,Colorado State,7,1,18:49,2329,2629,Kendle Moore made Three Point Jumper. Assisted by Isaiah Stevens.,3,3,0,2,0.5594370611280465,0.5,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Colorado State,made,Kendle Moore,Isaiah Stevens,TRUE,FALSE,Colorado State,Boise State,FALSE
401410964,2022-02-13,Boise State,Colorado State,8,1,18:14,2294,2594,Max Rice Turnover.,3,3,0,35,0.5592080714454862,0.5,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401410964,2022-02-13,Boise State,Colorado State,9,1,18:14,2294,2594,Isaiah Stevens Steal.,3,3,0,0,0.5592080714454862,0.5,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401410964,2022-02-13,Boise State,Colorado State,10,1,18:07,2287,2587,Kendle Moore made Layup. Assisted by Isaiah Stevens.,3,5,-2,7,0.5128251505663849,0.4535229929185476,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Colorado State,made,Kendle Moore,Isaiah Stevens,FALSE,FALSE,Colorado State,Boise State,FALSE
401410964,2022-02-13,Boise State,Colorado State,11,1,17:50,2270,2570,Marcus Shaver Jr. missed Jumper.,3,5,-2,17,0.5123236249192649,0.45314188206327277,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Colorado State,FALSE
401410964,2022-02-13,Boise State,Colorado State,12,1,17:44,2264,2564,David Roddy Defensive Rebound.,3,5,-2,6,0.5121454031477349,0.45300676159973796,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401410964,2022-02-13,Boise State,Colorado State,13,1,17:42,2262,2562,Isaiah Stevens missed Three Point Jumper.,3,5,-2,2,0.5120858581243203,0.452961654138631,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Boise State,FALSE
401410964,2022-02-13,Boise State,Colorado State,14,1,17:39,2259,2559,Max Rice Defensive Rebound.,3,5,-2,3,0.5119964126046301,0.45289393129255906,4,4,1.5,132,"c(""Michael Irving"", "" Randy  McCall"", "" John Higgins"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
