game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365374,2022-02-13,Rider,Siena,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401365374,2022-02-13,Rider,Siena,2,1,19:52,2392,2692,Allen Powell missed Jumper.,0,0,0,8,0.5794719809788974,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Allen Powell,NA,FALSE,FALSE,Rider,Siena,FALSE
401365374,2022-02-13,Rider,Siena,3,1,19:52,2392,2692,Jared Billups Defensive Rebound.,0,0,0,0,0.5794719809788974,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,FALSE
401365374,2022-02-13,Rider,Siena,4,1,19:25,2365,2665,Anthony Gaines missed Three Point Jumper.,0,0,0,27,0.5792571048131645,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Siena,missed,Anthony Gaines,NA,TRUE,FALSE,Siena,Rider,FALSE
401365374,2022-02-13,Rider,Siena,5,1,19:21,2361,2661,Dimencio Vaughn Defensive Rebound.,0,0,0,4,0.5792246747004329,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401365374,2022-02-13,Rider,Siena,6,1,18:59,2339,2639,Dwight Murray Jr. missed Jumper.,0,0,0,22,0.579043489470164,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Siena,FALSE
401365374,2022-02-13,Rider,Siena,7,1,18:55,2335,2635,Jackson Stormo Defensive Rebound.,0,0,0,4,0.5790100270923689,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,FALSE
401365374,2022-02-13,Rider,Siena,8,1,18:47,2327,2627,Colby Rogers Turnover.,0,0,0,8,0.5789426154226025,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401365374,2022-02-13,Rider,Siena,9,1,18:47,2327,2627,Allen Powell Steal.,0,0,0,0,0.5789426154226025,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401365374,2022-02-13,Rider,Siena,10,1,18:41,2321,2621,Mervin James made Layup. Assisted by Dwight Murray Jr..,2,0,2,6,0.6228424896234123,0.5457233259911143,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Mervin James,Dwight Murray Jr,FALSE,FALSE,Rider,Siena,FALSE
401365374,2022-02-13,Rider,Siena,11,1,18:20,2300,2600,Colby Rogers made Three Point Jumper. Assisted by Anthony Gaines.,2,3,-1,21,0.5559748966327772,0.4768568141568248,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Siena,made,Colby Rogers,Anthony Gaines,TRUE,FALSE,Siena,Rider,FALSE
401365374,2022-02-13,Rider,Siena,12,1,17:50,2270,2570,Mervin James Offensive Rebound.,2,3,-1,30,0.5553701608966959,0.4765192710882224,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365374,2022-02-13,Rider,Siena,13,1,17:50,2270,2570,Foul on Colby Rogers.,2,3,-1,0,0.5553701608966959,0.4765192710882224,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365374,2022-02-13,Rider,Siena,14,1,17:50,2270,2570,Mervin James made Free Throw.,3,3,0,0,0.5784429451580423,0.5,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Mervin James,NA,FALSE,TRUE,Rider,Rider,FALSE
401365374,2022-02-13,Rider,Siena,15,1,17:50,2270,2570,Mervin James made Free Throw.,4,3,1,0,0.6011782343102365,0.5234807289117777,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Mervin James,NA,FALSE,TRUE,Rider,Siena,FALSE
401365374,2022-02-13,Rider,Siena,16,1,17:23,2243,2543,Jared Billups missed Three Point Jumper.,4,3,1,27,0.6012287166342047,0.5237879470207863,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Siena,missed,Jared Billups,NA,TRUE,FALSE,Siena,Rider,FALSE
401365374,2022-02-13,Rider,Siena,17,1,17:21,2241,2541,Dimencio Vaughn Defensive Rebound.,4,3,1,2,0.601232247375301,0.5238108181357399,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401365374,2022-02-13,Rider,Siena,18,1,17:06,2226,2526,Mervin James made Three Point Jumper. Assisted by Dwight Murray Jr..,7,3,4,15,0.6679046092641525,0.5948422040029784,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Mervin James,Dwight Murray Jr,TRUE,FALSE,Rider,Siena,FALSE
401365374,2022-02-13,Rider,Siena,19,1,16:50,2210,2510,Jackson Stormo made Layup.,7,5,2,16,0.6242336155927475,0.548221476678421,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Siena,made,Jackson Stormo,NA,FALSE,FALSE,Siena,Rider,FALSE
401365374,2022-02-13,Rider,Siena,20,1,16:22,2182,2482,Mervin James missed Jumper.,7,5,2,28,0.6245761142088048,0.5488651855001424,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Siena,FALSE
401365374,2022-02-13,Rider,Siena,21,1,16:18,2178,2478,Anthony Gaines Defensive Rebound.,7,5,2,4,0.6246245766263762,0.5489574292043569,4,4,2,133,"c(""Greg Evans"", "" Tommy Morrissey"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,FALSE
