game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365375,2022-02-13,Iona,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365375,2022-02-13,Iona,Monmouth,2,1,19:45,2385,2385,Quinn Slazinski missed Three Point Jumper.,0,0,0,15,0.7960222792164168,0.5,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,Iona,missed,Quinn Slazinski,NA,TRUE,FALSE,Iona,Monmouth,FALSE
401365375,2022-02-13,Iona,Monmouth,3,1,19:41,2381,2381,Marcus McClary Defensive Rebound.,0,0,0,4,0.7959326106336021,0.5,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,FALSE
401365375,2022-02-13,Iona,Monmouth,4,1,19:27,2367,2367,Walker Miller missed Layup.,0,0,0,14,0.7956151401063979,0.5,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Iona,FALSE
401365375,2022-02-13,Iona,Monmouth,5,1,19:24,2364,2364,Quinn Slazinski Defensive Rebound.,0,0,0,3,0.7955463680823607,0.5,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,FALSE
401365375,2022-02-13,Iona,Monmouth,6,1,19:13,2353,2353,Berrick JeanLouis Turnover.,0,0,0,11,0.7952919296970118,0.5,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,FALSE
401365375,2022-02-13,Iona,Monmouth,7,1,19:13,2353,2353,Marcus McClary Steal.,0,0,0,0,0.7952919296970118,0.5,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,FALSE
401365375,2022-02-13,Iona,Monmouth,8,1,18:50,2330,2330,Walker Miller made Jumper. Assisted by George Papas.,0,2,-2,23,0.7633578924306202,0.4544740680669303,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,Monmouth,made,Walker Miller,George Papas,FALSE,FALSE,Monmouth,Iona,FALSE
401365375,2022-02-13,Iona,Monmouth,9,1,18:20,2300,2300,Nelly Junior Joseph missed Jumper.,0,2,-2,30,0.7620617306362762,0.45381258154161963,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Monmouth,FALSE
401365375,2022-02-13,Iona,Monmouth,10,1,18:16,2296,2296,Nikkei Rutty Defensive Rebound.,0,2,-2,4,0.7618857564130712,0.4537236562407298,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,FALSE
401365375,2022-02-13,Iona,Monmouth,11,1,17:53,2273,2273,Samuel Chaput Turnover.,0,2,-2,23,0.7608593974893569,0.45320932611296233,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,FALSE
401365375,2022-02-13,Iona,Monmouth,12,1,17:53,2273,2273,Quinn Slazinski Steal.,0,2,-2,0,0.7608593974893569,0.45320932611296233,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,FALSE
401365375,2022-02-13,Iona,Monmouth,13,1,17:42,2262,2262,Tyson Jolly made Jumper. Assisted by Nelly Junior Joseph.,2,2,0,11,0.7930426472097611,0.5,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,Iona,made,Tyson Jolly,Nelly Junior Joseph,FALSE,FALSE,Iona,Monmouth,FALSE
401365375,2022-02-13,Iona,Monmouth,14,1,17:20,2240,2240,George Papas missed Three Point Jumper.,2,2,0,22,0.7924578470330028,0.5,4,4,8.5,144.5,"c(""Earl Walton"", "" Brian Dorsey"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2056,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Iona,FALSE
