game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368324,2022-02-13,Wright State,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401368324,2022-02-13,Wright State,Northern Kentucky,2,1,19:29,2369,2369,Marques Warrick missed Three Point Jumper.,0,0,0,31,0.723035849149086,0.5,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,3,1,19:26,2366,2366,Tanner Holden Defensive Rebound.,0,0,0,3,0.7229762128405974,0.5,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,4,1,19:09,2349,2349,Tanner Holden Turnover.,0,0,0,17,0.7226340427810326,0.5,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,5,1,19:09,2349,2349,Bryson Langdon Steal.,0,0,0,0,0.7226340427810326,0.5,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,6,1,18:51,2331,2331,Sam Vinson made Three Point Jumper. Assisted by Bryson Langdon.,0,3,-3,18,0.6641707959207144,0.43197888401428264,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Northern Kentucky,made,Sam Vinson,Bryson Langdon,TRUE,FALSE,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,7,1,18:25,2305,2305,Tanner Holden missed Three Point Jumper.,0,3,-3,26,0.6627859118985506,0.4311291960698376,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Wright State,missed,Tanner Holden,NA,TRUE,FALSE,Wright State,Northern Kentucky,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,8,1,18:21,2301,2301,Sam Vinson Defensive Rebound.,0,3,-3,4,0.6625699919521723,0.4309975254039924,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,9,1,18:07,2287,2287,Marques Warrick missed Three Point Jumper.,0,3,-3,14,0.661808310920299,0.43053482975743435,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,10,1,18:04,2284,2284,Keaton Norris Defensive Rebound.,0,3,-3,3,0.6616438916374089,0.43043532067224205,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,11,1,17:42,2262,2262,Grant Basile made Layup.,2,3,-1,22,0.7013849103251846,0.47642855684274604,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Wright State,made,Grant Basile,NA,FALSE,FALSE,Wright State,Northern Kentucky,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,12,1,17:17,2237,2237,Trevon Faulkner missed Three Point Jumper.,2,3,-1,25,0.700545715678535,0.47614339584835497,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,13,1,17:14,2234,2234,Trey Calvin Defensive Rebound.,2,3,-1,3,0.7004435648123325,0.47610901885326956,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,14,1,17:00,2220,2220,Keaton Norris missed Three Point Jumper.,2,3,-1,14,0.6999627293766036,0.47594819000422334,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Wright State,missed,Keaton Norris,NA,TRUE,FALSE,Wright State,Northern Kentucky,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,15,1,16:56,2216,2216,Chris Brandon Defensive Rebound.,2,3,-1,4,0.6998240934119769,0.4759021236633784,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,16,1,16:47,2207,2207,Marques Warrick missed Jumper.,2,3,-1,9,0.6995101144768474,0.47579830099359666,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,17,1,16:46,2206,2206,Wright State Defensive Rebound.,2,3,-1,1,0.6994750524579649,0.4757867509350248,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,18,1,16:18,2178,2178,Tim Finke missed Three Point Jumper.,2,3,-1,28,0.6984789732904566,0.47546233113639524,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,19,1,16:14,2174,2174,Trey Calvin Offensive Rebound.,2,3,-1,4,0.6983344023729964,0.47541584348665267,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,20,1,16:05,2165,2165,Trey Calvin missed Jumper.,2,3,-1,9,0.6980070292567925,0.475311112717869,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,Northern Kentucky,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,21,1,16:00,2160,2160,Adrian Nelson Defensive Rebound.,2,3,-1,5,0.6978239126254218,0.4752528051079688,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,22,1,15:54,2154,2154,Bryson Langdon Turnover.,2,3,-1,6,0.6976030035652379,0.4751827076689996,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,23,1,15:54,2154,2154,Trey Calvin Steal.,2,3,-1,0,0.6976030035652379,0.4751827076689996,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,24,1,15:46,2146,2146,Tim Finke missed Layup.,2,3,-1,8,0.6973064762862964,0.47508902063357916,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,Wright State,missed,Tim Finke,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401368324,2022-02-13,Wright State,Northern Kentucky,25,1,15:45,2145,2145,Tim Finke Offensive Rebound.,2,3,-1,1,0.6972692512503673,0.47507729138774896,4,4,6,139.5,"c(""Terry Wymer"", "" Chad Barlow"", "" Josh White"")","Dayton, OH",Nutter Center,8000,3232,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
