game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367401,2022-02-13,Loyola Chicago,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401367401,2022-02-13,Loyola Chicago,Northern Iowa,2,1,19:42,2382,2382,Chris Knight made Layup. Assisted by Tate Hall.,2,0,2,18,0.75748488284703,0.5444053698559008,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,Loyola Chicago,made,Chris Knight,Tate Hall,FALSE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401367401,2022-02-13,Loyola Chicago,Northern Iowa,3,1,19:32,2372,2372,AJ Green made Three Point Jumper.,2,3,-1,10,0.7048275434145398,0.4776463928503165,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401367401,2022-02-13,Loyola Chicago,Northern Iowa,4,1,18:56,2336,2336,Lucas Williamson made Three Point Jumper.,5,3,2,36,0.7573703814164533,0.5453948652273468,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401367401,2022-02-13,Loyola Chicago,Northern Iowa,5,1,18:32,2312,2312,Noah Carter Turnover.,5,3,2,24,0.7572995834269937,0.545921638731889,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401367401,2022-02-13,Loyola Chicago,Northern Iowa,6,1,18:32,2312,2312,Tate Hall Steal.,5,3,2,0,0.7572995834269937,0.545921638731889,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401367401,2022-02-13,Loyola Chicago,Northern Iowa,7,1,18:27,2307,2307,Tate Hall made Layup.,7,3,4,5,0.7895967817288103,0.5912906248001008,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401367401,2022-02-13,Loyola Chicago,Northern Iowa,8,1,18:12,2292,2292,Nate Heise made Jumper.,7,5,2,15,0.7572338821561363,0.546365429477102,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,Northern Iowa,made,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401367401,2022-02-13,Loyola Chicago,Northern Iowa,9,1,17:51,2271,2271,Aher Uguak missed Three Point Jumper.,7,5,2,21,0.7571576930555788,0.5468356278580805,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401367401,2022-02-13,Loyola Chicago,Northern Iowa,10,1,17:47,2267,2267,Noah Carter Defensive Rebound.,7,5,2,4,0.7571422923986966,0.546925639914279,4,4,6,134,"c(""Rick Crawford"", "" Amy Bonner"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,4019,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
