game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373590,2022-02-13,St. John's,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401373590,2022-02-13,St. John's,UConn,2,1,19:45,2385,2385,Julian Champagnie missed Jumper.,0,0,0,15,0.32720457092076244,0.5,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,UConn,FALSE
401373590,2022-02-13,St. John's,UConn,3,1,19:42,2382,2382,Andre Jackson Defensive Rebound.,0,0,0,3,0.3272528074189067,0.5,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401373590,2022-02-13,St. John's,UConn,4,1,19:38,2378,2378,Adama Sanogo made Jumper. Assisted by Andre Jackson.,0,2,-2,4,0.28930204575808627,0.4555097359296437,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,UConn,made,Adama Sanogo,Andre Jackson,FALSE,FALSE,UConn,St. John's,FALSE
401373590,2022-02-13,St. John's,UConn,5,1,19:25,2365,2365,Julian Champagnie missed Jumper.,0,2,-2,13,0.28927004907778836,0.45523226214346435,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,UConn,FALSE
401373590,2022-02-13,St. John's,UConn,6,1,19:25,2365,2365,Isaiah Whaley Block.,0,2,-2,0,0.28927004907778836,0.45523226214346435,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401373590,2022-02-13,St. John's,UConn,7,1,19:20,2360,2360,Isaiah Whaley Defensive Rebound.,0,2,-2,5,0.28925804624252266,0.4551249204640424,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401373590,2022-02-13,St. John's,UConn,8,1,19:02,2342,2342,Tyrese Martin missed Three Point Jumper.,0,2,-2,18,0.28921640223850453,0.4547357647420433,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,UConn,missed,Tyrese Martin,NA,TRUE,FALSE,UConn,St. John's,FALSE
401373590,2022-02-13,St. John's,UConn,9,1,18:57,2337,2337,Julian Champagnie Defensive Rebound.,0,2,-2,5,0.2892053061815134,0.4546269370703341,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,NA,NA,NA,NA,NA,NA,UConn,St. John's,FALSE
401373590,2022-02-13,St. John's,UConn,10,1,18:53,2333,2333,Aaron Wheeler missed Three Point Jumper.,0,2,-2,4,0.2891965880722288,0.45453965530089274,4,4,-4.5,150.5,"c(""Pat Driscoll"", "" Mike Roberts"", "" Lamar Simpson"")","New York, NY",Madison Square Garden,19812,6567,NA,NA,St. John's,missed,Aaron Wheeler,NA,TRUE,FALSE,St. John's,UConn,FALSE
