game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365566,2022-02-13,UNC Greensboro,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401365566,2022-02-13,UNC Greensboro,Mercer,2,1,19:38,2378,2378,Shawn Walker Jr. made Layup.,0,2,-2,22,0.6134582092693767,0.4555097359296437,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,Mercer,made,Shawn Walker Jr.,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,3,1,19:22,2362,2362,Bas Leyte missed Jumper.,0,2,-2,16,0.6128808856048665,0.4551678976921304,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,4,1,19:19,2359,2359,Bas Leyte Offensive Rebound.,0,2,-2,3,0.6127716867949383,0.45510341172991847,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,5,1,19:17,2357,2357,Keyshaun Langley made Jumper.,2,2,0,2,0.6545082521939641,0.5,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Mercer,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,6,1,18:54,2334,2334,Jalen Johnson made Layup. Assisted by Felipe Haase.,2,4,-2,23,0.6118501320184297,0.4545614938352706,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,Mercer,made,Jalen Johnson,Felipe Haase,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,7,1,18:27,2307,2307,Mohammed Abdulsalam missed Jumper.,2,4,-2,27,0.6108319328047639,0.4539678046865719,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Mercer,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,8,1,18:23,2303,2303,Kamar Robertson Defensive Rebound.,2,4,-2,4,0.6106790890109207,0.45387916821805385,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,9,1,18:14,2294,2294,Kamar Robertson missed Layup.,2,4,-2,9,0.6103333206401412,0.4536791332234905,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,10,1,18:11,2291,2291,Kaleb Hunter Defensive Rebound.,2,4,-2,3,0.610217491248377,0.45361227442286206,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,11,1,18:04,2284,2284,Kaleb Hunter missed Three Point Jumper.,2,4,-2,7,0.6099461127527613,0.45345593130374623,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,12,1,18:01,2281,2281,Shawn Walker Jr. Defensive Rebound.,2,4,-2,3,0.6098293334062017,0.4533887851355005,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,13,1,17:50,2270,2270,Felipe Haase missed Three Point Jumper.,2,4,-2,11,0.6093987194725593,0.45314188206327277,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,Mercer,missed,Felipe Haase,NA,TRUE,FALSE,Mercer,UNC Greensboro,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,14,1,17:46,2266,2266,Bas Leyte Defensive Rebound.,2,4,-2,4,0.6092411924490702,0.45305183568790486,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,15,1,17:35,2255,2255,Kaleb Hunter made Three Point Jumper. Assisted by Keyshaun Langley.,5,4,1,11,0.6739967813421388,0.5236510401070434,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,UNC Greensboro,made,Kaleb Hunter,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,16,1,17:13,2233,2233,Jalen Johnson missed Three Point Jumper.,5,4,1,22,0.6738470637729167,0.5239024471442838,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,Mercer,missed,Jalen Johnson,NA,TRUE,FALSE,Mercer,Mercer,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,17,1,17:13,2233,2233,Kamar Robertson Offensive Rebound.,5,4,1,0,0.6738470637729167,0.5239024471442838,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401365566,2022-02-13,UNC Greensboro,Mercer,18,1,17:13,2233,2233,Kamar Robertson made Jumper.,5,6,-1,0,0.6304787805109607,0.47609755285571614,4,4,4,127.5,"c(""Jason Baker"", "" Rob Rorke"", "" Olandis Poole"")","Greensboro, NC",Greensboro Coliseum,23500,1509,NA,NA,Mercer,made,Kamar Robertson,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
