game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372740,2022-02-13,UTEP,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401372740,2022-02-13,UTEP,Marshall,2,1,19:45,2385,2385,Jamal Bieniemy missed Three Point Jumper.,0,0,0,15,0.7233501915823313,0.5,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,UTEP,missed,Jamal Bieniemy,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401372740,2022-02-13,UTEP,Marshall,3,1,19:41,2381,2381,Tydus Verhoeven Offensive Rebound.,0,0,0,4,0.7232721887325604,0.5,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372740,2022-02-13,UTEP,Marshall,4,1,19:28,2368,2368,Jamari Sibley missed Three Point Jumper.,0,0,0,13,0.7230159950413588,0.5,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,UTEP,missed,Jamari Sibley,NA,TRUE,FALSE,UTEP,Marshall,FALSE
401372740,2022-02-13,UTEP,Marshall,5,1,19:24,2364,2364,Taevion Kinsey Defensive Rebound.,0,0,0,4,0.7229363317547431,0.5,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,FALSE
401372740,2022-02-13,UTEP,Marshall,6,1,19:11,2351,2351,Goran Miladinovic made Jumper.,0,2,-2,13,0.6850333373410349,0.4549308659299886,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,Marshall,made,Goran Miladinovic,NA,FALSE,FALSE,Marshall,UTEP,FALSE
401372740,2022-02-13,UTEP,Marshall,7,1,18:43,2323,2323,Tydus Verhoeven missed Jumper.,0,2,-2,28,0.6838791080925618,0.45432062009867336,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,Marshall,FALSE
401372740,2022-02-13,UTEP,Marshall,8,1,18:40,2320,2320,Goran Miladinovic Defensive Rebound.,0,2,-2,3,0.6837535632088267,0.45425468392503904,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall,FALSE
401372740,2022-02-13,UTEP,Marshall,9,1,18:34,2314,2314,Obinna Anochili-Killen missed Layup.,0,2,-2,6,0.6835013842744055,0.4541225081930918,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,UTEP,FALSE
401372740,2022-02-13,UTEP,Marshall,10,1,18:32,2312,2312,Tydus Verhoeven Defensive Rebound.,0,2,-2,2,0.6834170019987935,0.454078361268111,4,4,6,143.5,"c(""Darron George"", "" Kipp Kissinger"", "" Ray Natilli"")","El Paso, TX",Don Haskins Center,11892,4129,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP,FALSE
