game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372667,2022-02-13,Middle Tennessee,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401372667,2022-02-13,Middle Tennessee,Charlotte,2,1,19:39,2379,2379,Jackson Threadgill missed Layup.,0,0,0,21,0.7232330423299365,0.5,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,Charlotte,missed,Jackson Threadgill,NA,FALSE,FALSE,Charlotte,Middle Tennessee,FALSE
401372667,2022-02-13,Middle Tennessee,Charlotte,3,1,19:36,2376,2376,Josh Jefferson Defensive Rebound.,0,0,0,3,0.7231741407033019,0.5,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee,FALSE
401372667,2022-02-13,Middle Tennessee,Charlotte,4,1,19:22,2362,2362,Tyler Millin missed Layup.,0,0,0,14,0.7228963514980455,0.5,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,Middle Tennessee,missed,Tyler Millin,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401372667,2022-02-13,Middle Tennessee,Charlotte,5,1,19:17,2357,2357,Tyler Millin Offensive Rebound.,0,0,0,5,0.7227959651072776,0.5,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372667,2022-02-13,Middle Tennessee,Charlotte,6,1,19:17,2357,2357,Tyler Millin made Layup.,2,0,2,0,0.7574258380784038,0.5449396457150346,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,Middle Tennessee,made,Tyler Millin,NA,FALSE,FALSE,Middle Tennessee,Charlotte,FALSE
401372667,2022-02-13,Middle Tennessee,Charlotte,7,1,19:00,2340,2340,Foul on Donovan Sims.,2,0,2,17,0.7573813898254464,0.5453077293526352,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401372667,2022-02-13,Middle Tennessee,Charlotte,8,1,19:00,2340,2340,Jahmir Young made Free Throw.,2,1,1,0,0.7402967587663728,0.522700560220778,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
401372667,2022-02-13,Middle Tennessee,Charlotte,9,1,19:00,2340,2340,Jahmir Young made Free Throw.,2,2,0,0,0.722449941523947,0.5,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,TRUE,Charlotte,Middle Tennessee,FALSE
401372667,2022-02-13,Middle Tennessee,Charlotte,10,1,18:27,2307,2307,Donovan Sims missed Jumper.,2,2,0,33,0.7217569262876666,0.5,4,4,6,139,"c(""Terry Oglesby"", "" Antinio Petty"", "" Gary Maxwell"")","Murfreesboro, TN",Murphy Center,11520,3685,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Charlotte,FALSE
