game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364438,2022-02-13,Purdue,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401364438,2022-02-13,Purdue,Maryland,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,3,1,19:48,2388,2388,Zach Edey made Dunk. Assisted by Sasha Stefanovic.,2,0,2,12,0.9438275629138165,0.5442784662476872,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,27,85.85333333333332,Purdue,made,Zach Edey,Sasha Stefanovic,FALSE,FALSE,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,4,1,19:23,2363,2363,Donta Scott Turnover.,2,0,2,25,0.9435824518214473,0.5448106339192909,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,5,1,19:23,2363,2363,Sasha Stefanovic Steal.,2,0,2,0,0.9435824518214473,0.5448106339192909,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,6,1,19:07,2347,2347,Mason Gillis made Layup. Assisted by Zach Edey.,4,0,4,16,0.952346734607331,0.5895808025725221,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,23,85.85333333333332,Purdue,made,Mason Gillis,Zach Edey,FALSE,FALSE,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,7,1,18:35,2315,2315,Qudus Wahab made Jumper. Assisted by Fatts Russell.,4,2,2,32,0.9430828436469182,0.5458554347780128,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,40,19.84444444444444,Maryland,made,Qudus Wahab,Fatts Russell,FALSE,FALSE,Maryland,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,8,1,18:19,2299,2299,Foul on Qudus Wahab.,4,2,2,16,0.9429071753054045,0.5462096345603725,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,9,1,18:11,2291,2291,Eric Hunter Jr. missed Three Point Jumper.,4,2,2,8,0.9428175266812042,0.546387725577138,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,22,60.78666666666667,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,10,1,18:11,2291,2291,Donta Scott Defensive Rebound.,4,2,2,0,0.9428175266812042,0.546387725577138,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,11,1,17:56,2276,2276,Qudus Wahab Turnover.,4,2,2,15,0.9426460736914319,0.5467233091847613,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,12,1,17:56,2276,2276,Zach Edey Steal.,4,2,2,0,0.9426460736914319,0.5467233091847613,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,13,1,17:46,2266,2266,Jaden Ivey missed Three Point Jumper.,4,2,2,10,0.9425292726312288,0.5469481643120951,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,22,60.78666666666667,Purdue,missed,Jaden Ivey,NA,TRUE,FALSE,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,14,1,17:46,2266,2266,Xavier Green Defensive Rebound.,4,2,2,0,0.9425292726312288,0.5469481643120951,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,15,1,17:26,2246,2246,Fatts Russell made Three Point Jumper.,4,5,-1,20,0.9246738690794716,0.4762463316928163,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,35,27.15555555555555,Maryland,made,Fatts Russell,NA,TRUE,FALSE,Maryland,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,16,1,17:08,2228,2228,Sasha Stefanovic missed Layup.,4,5,-1,18,0.9242145645276614,0.47604017155909156,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,28.000000000000004,86.89777777777778,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,17,1,17:08,2228,2228,Mason Gillis Offensive Rebound.,4,5,-1,0,0.9242145645276614,0.47604017155909156,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,18,1,17:01,2221,2221,Jaden Ivey missed Three Point Jumper.,4,5,-1,7,0.9240327884414986,0.47595969887185324,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,22,60.78666666666667,Purdue,missed,Jaden Ivey,NA,TRUE,FALSE,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,19,1,17:01,2221,2221,Fatts Russell Defensive Rebound.,4,5,-1,0,0.9240327884414986,0.47595969887185324,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,20,1,16:33,2193,2193,Fatts Russell made Three Point Jumper.,4,8,-4,28,0.899824961210235,0.4036866798237982,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,26,32.37777777777777,Maryland,made,Fatts Russell,NA,TRUE,FALSE,Maryland,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,21,1,16:12,2172,2172,Zach Edey Turnover.,4,8,-4,21,0.8988225079258626,0.40274587147087326,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,22,1,16:12,2172,2172,Donta Scott Steal.,4,8,-4,0,0.8988225079258626,0.40274587147087326,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland,FALSE
401364438,2022-02-13,Purdue,Maryland,23,1,16:06,2166,2166,Donta Scott made Layup.,4,10,-6,6,0.8790464772755513,0.3560075003509742,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,23,6.266666666666667,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,24,1,15:43,2143,2143,Zach Edey missed Jumper.,4,10,-6,23,0.8774886671824947,0.3545254083964935,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,23,81.67555555555555,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401364438,2022-02-13,Purdue,Maryland,25,1,15:43,2143,2143,Zach Edey Offensive Rebound.,4,10,-6,0,0.8774886671824947,0.3545254083964935,4,4,16.5,148.5,"c(""Paul Szelc"", "" Roger Ayers"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
