game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368325,2022-02-13,Youngstown State,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401368325,2022-02-13,Youngstown State,Robert Morris,2,1,19:44,2384,2384,Shemar Rathan-Mayes missed Layup.,0,0,0,16,0.7542145129640954,0.5,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Robert Morris,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,3,1,19:42,2382,2382,Matt Mayers Defensive Rebound.,0,0,0,2,0.7541723640544308,0.5,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Robert Morris,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,4,1,19:35,2375,2375,Michael Green III made Jumper.,0,2,-2,7,0.7194025466890996,0.45544591446758104,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,Robert Morris,made,Michael Green III,NA,FALSE,FALSE,Robert Morris,Youngstown State,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,5,1,19:13,2353,2353,Foul on Enoch Cheeks.,0,2,-2,22,0.7185011428415743,0.45497408096351394,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,6,1,19:13,2353,2353,Dwayne Cohill made Free Throw.,1,2,-1,0,0.7363989733494379,0.47744121320386645,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,7,1,19:13,2353,2353,Dwayne Cohill missed Free Throw.,1,2,-1,0,0.7363989733494379,0.47744121320386645,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,TRUE,Youngstown State,Robert Morris,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,8,1,19:12,2352,2352,Matt Mayers Defensive Rebound.,1,2,-1,1,0.7363676303607114,0.4774303465213016,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Robert Morris,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,9,1,18:50,2330,2330,Enoch Cheeks missed Three Point Jumper.,1,2,-1,22,0.7356691842961286,0.4771896586860421,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Youngstown State,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,10,1,18:47,2327,2327,Michael Akuchie Defensive Rebound.,1,2,-1,3,0.7355726146847669,0.47715660594276005,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown State,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,11,1,18:33,2313,2313,Dwayne Cohill made Layup.,3,2,1,14,0.7693885208951861,0.5229983346065157,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Robert Morris,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,12,1,18:19,2299,2299,Kahliel Spear made Three Point Jumper. Assisted by Enoch Cheeks.,3,5,-2,14,0.716200116114396,0.4537903654396274,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,Robert Morris,made,Kahliel Spear,Enoch Cheeks,TRUE,FALSE,Robert Morris,Youngstown State,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,13,1,17:52,2272,2272,Michael Akuchie made Layup.,5,5,0,27,0.7516826895297204,0.5,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,Youngstown State,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Robert Morris,FALSE
401368325,2022-02-13,Youngstown State,Robert Morris,14,1,17:26,2246,2246,Kahliel Spear made Three Point Jumper. Assisted by Enoch Cheeks.,5,8,-3,26,0.6940064246237783,0.4291649968576118,4,4,7,141.5,"c(""Bill Ek"", "" Brandon Cruz"", "" John Floyd"")","Youngstown, OH",Beeghly Center,6300,1241,NA,NA,Robert Morris,made,Kahliel Spear,Enoch Cheeks,TRUE,FALSE,Robert Morris,Youngstown State,FALSE
