play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oregon,UNLV,6,6,NA,274000060,2007-03-23
2,1,19:46,2386,2386,Foul on Wendell White,0,0,0,15,0.5,0.5,Oregon,UNLV,6,6,NA,274000060,2007-03-23
3,1,19:31,2371,2371,Malik Hairston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,UNLV,6,6,NA,274000060,2007-03-23
4,1,19:31,2371,2371,Maarty Leunen Offensive Rebound.,0,0,0,5,0.5,0.5,Oregon,UNLV,6,6,NA,274000060,2007-03-23
5,1,19:26,2366,2366,Maarty Leunen made Two Point Layup.,2,0,2,14,0.5447463102877513,0.5447463102877513,Oregon,UNLV,6,6,NA,274000060,2007-03-23
6,1,19:12,2352,2352,Michael Umeh missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Oregon,UNLV,6,6,NA,274000060,2007-03-23
7,1,19:12,2352,2352,Wink Adams Offensive Rebound.,2,0,2,15,0.5450475200660853,0.5450475200660853,Oregon,UNLV,6,6,NA,274000060,2007-03-23
8,1,18:57,2337,2337,Wendell White missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Oregon,UNLV,6,6,NA,274000060,2007-03-23
9,1,18:57,2337,2337,Maarty Leunen Defensive Rebound.,2,0,2,6,0.545373062929666,0.545373062929666,Oregon,UNLV,6,6,NA,274000060,2007-03-23
10,1,18:51,2331,2331,Tajuan Porter missed Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Oregon,UNLV,6,6,NA,274000060,2007-03-23
11,1,18:51,2331,2331,Wendell White Defensive Rebound.,2,0,2,7,0.5455040576359357,0.5455040576359357,Oregon,UNLV,6,6,NA,274000060,2007-03-23
12,1,18:44,2324,2324,Kevin Kruger missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Oregon,UNLV,6,6,NA,274000060,2007-03-23
13,1,18:44,2324,2324,Gaston Essengue Offensive Rebound.,2,0,2,5,0.5456574240006768,0.5456574240006768,Oregon,UNLV,6,6,NA,274000060,2007-03-23
14,1,18:39,2319,2319,Gaston Essengue missed Two Point Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Oregon,UNLV,6,6,NA,274000060,2007-03-23
15,1,18:39,2319,2319,Maarty Leunen Defensive Rebound.,2,0,2,23,0.5457673174479175,0.5457673174479175,Oregon,UNLV,6,6,NA,274000060,2007-03-23
16,1,18:16,2296,2296,Aaron Brooks missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Oregon,UNLV,6,6,NA,274000060,2007-03-23
17,1,18:16,2296,2296,Wink Adams Defensive Rebound.,2,0,2,6,0.5462763437592703,0.5462763437592703,Oregon,UNLV,6,6,NA,274000060,2007-03-23
18,1,18:10,2290,2290,Wink Adams missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Oregon,UNLV,6,6,NA,274000060,2007-03-23
19,1,18:10,2290,2290,Aaron Brooks Defensive Rebound.,2,0,2,7,0.5464100314401936,0.5464100314401936,Oregon,UNLV,6,6,NA,274000060,2007-03-23
20,1,18:03,2283,2283,Aaron Brooks made Two Point Layup.,4,0,4,24,0.5923320194906242,0.5923320194906242,Oregon,UNLV,6,6,NA,274000060,2007-03-23
21,1,17:39,2259,2259,Michael Umeh made Two Point Layup.,4,2,2,34,0.5471060687074408,0.5471060687074408,Oregon,UNLV,6,6,NA,274000060,2007-03-23
22,1,17:05,2225,2225,Wendell White missed Two Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Oregon,UNLV,6,6,NA,274000060,2007-03-23
23,1,17:05,2225,2225,Malik Hairston Defensive Rebound.,4,2,2,26,0.5478783353676469,0.5478783353676469,Oregon,UNLV,6,6,NA,274000060,2007-03-23
24,1,16:39,2199,2199,Malik Hairston missed Two Point Layup.,4,2,2,0,0.548473911152565,0.548473911152565,Oregon,UNLV,6,6,NA,274000060,2007-03-23
25,1,16:39,2199,2199,Kevin Kruger Defensive Rebound.,4,2,2,14,0.548473911152565,0.548473911152565,Oregon,UNLV,6,6,NA,274000060,2007-03-23
