play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida,Butler,6,6,NA,274000053,2007-03-23
2,1,19:44,2384,2384,Corey Brewer made Two Point Layup.,2,0,2,18,0.5443630098696349,0.5443630098696349,Florida,Butler,6,6,NA,274000053,2007-03-23
3,1,19:26,2366,2366,Mike Green missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Florida,Butler,6,6,NA,274000053,2007-03-23
4,1,19:26,2366,2366,Joakim Noah Defensive Rebound.,2,0,2,40,0.5447463102877513,0.5447463102877513,Florida,Butler,6,6,NA,274000053,2007-03-23
5,1,18:46,2326,2326,Mike Green made Two Point Layup.,2,2,0,23,0.5,0.5,Florida,Butler,6,6,NA,274000053,2007-03-23
6,1,18:23,2303,2303,Foul on Brian Ligon,2,2,0,2,0.5,0.5,Florida,Butler,6,6,NA,274000053,2007-03-23
7,1,18:21,2301,2301,Al Horford made Two Point Layup.,4,2,2,1,0.5461652125929003,0.5461652125929003,Florida,Butler,6,6,NA,274000053,2007-03-23
8,1,18:20,2300,2300,Foul on Brian Ligon,4,2,2,0,0.5461874184583804,0.5461874184583804,Florida,Butler,6,6,NA,274000053,2007-03-23
9,1,18:20,2300,2300,Al Horford missed Free Throw.,4,2,2,0,0.5461874184583804,0.5461874184583804,Florida,Butler,6,6,NA,274000053,2007-03-23
10,1,18:20,2300,2300,Mike Green Defensive Rebound.,4,2,2,23,0.5461874184583804,0.5461874184583804,Florida,Butler,6,6,NA,274000053,2007-03-23
11,1,17:57,2277,2277,A.J. Graves missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Florida,Butler,6,6,NA,274000053,2007-03-23
12,1,17:57,2277,2277,Al Horford Defensive Rebound.,4,2,2,37,0.5467008721621327,0.5467008721621327,Florida,Butler,6,6,NA,274000053,2007-03-23
13,1,17:20,2240,2240,Julian Betko made Two Point Jumper.,4,4,0,24,0.5,0.5,Florida,Butler,6,6,NA,274000053,2007-03-23
14,1,16:56,2216,2216,Corey Brewer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida,Butler,6,6,NA,274000053,2007-03-23
15,1,16:56,2216,2216,null,4,4,0,16,0.5,0.5,Florida,Butler,6,6,NA,274000053,2007-03-23
16,1,16:40,2200,2200,Mike Green missed Two Point Layup.,4,4,0,0,0.5,0.5,Florida,Butler,6,6,NA,274000053,2007-03-23
17,1,16:40,2200,2200,Joakim Noah Defensive Rebound.,4,4,0,3,0.5,0.5,Florida,Butler,6,6,NA,274000053,2007-03-23
18,1,16:37,2197,2197,Foul on Mike Green,4,4,0,12,0.5,0.5,Florida,Butler,6,6,NA,274000053,2007-03-23
19,1,16:25,2185,2185,Joakim Noah made Two Point Layup.,6,4,2,33,0.5487960449405197,0.5487960449405197,Florida,Butler,6,6,NA,274000053,2007-03-23
20,1,15:52,2152,2152,A.J. Graves missed Three Point Jumper.,6,4,2,0,0.5495590560611426,0.5495590560611426,Florida,Butler,6,6,NA,274000053,2007-03-23
21,1,15:52,2152,2152,Al Horford Defensive Rebound.,6,4,2,9,0.5495590560611426,0.5495590560611426,Florida,Butler,6,6,NA,274000053,2007-03-23
22,1,15:43,2143,2143,Foul on Joakim Noah,6,4,2,0,0.5497684730248716,0.5497684730248716,Florida,Butler,6,6,NA,274000053,2007-03-23
23,1,15:43,2143,2143,Official TV Timeout.,6,4,2,27,0.5497684730248716,0.5497684730248716,Florida,Butler,6,6,NA,274000053,2007-03-23
24,1,15:16,2116,2116,Julian Betko missed Two Point Layup.,6,4,2,0,0.5504007677468735,0.5504007677468735,Florida,Butler,6,6,NA,274000053,2007-03-23
25,1,15:16,2116,2116,Al Horford Defensive Rebound.,6,4,2,18,0.5504007677468735,0.5504007677468735,Florida,Butler,6,6,NA,274000053,2007-03-23
